"Date","median","lower_90ci","upper_90ci"
1994-01-01,360.81,350.82,371.71
1995-01-01,362.92,358.57,371.84
1996-01-01,364.11,360.39,370.7
1997-01-01,363.8,361.72,374.53
1998-01-01,365.22,361.51,374.58
1999-01-01,367.57,360.65,372.41
2000-01-01,367.09,364.27,374.69
2001-01-01,367.88,361.51,378.56
2002-01-01,367.39,361.91,383.14
2003-01-01,368.94,360.06,380.85
2004-01-01,368.38,359.22,384.95
2005-01-01,369.1,360.02,388.8
2006-01-01,370.79,361.92,390.37
2007-01-01,373.1,361.06,394.17
2008-01-01,374.27,360.4,398.99
2009-01-01,377.58,357.25,402.2
2010-01-01,378.44,358.73,400.07
2011-01-01,374.76,360.21,400.06
2012-01-01,375.55,361.73,401.28
2013-01-01,377.41,361.55,399.95
2014-01-01,378.98,361.33,402.54
2015-01-01,382.44,363.48,403.4
2016-01-01,383.13,364.64,406.56
2017-01-01,384.11,364.51,405.26
2018-01-01,388.59,362.75,405.07
2019-01-01,389.01,361.19,408.93
2020-01-01,389.13,363.75,410.76
2021-01-01,389.12,362.56,412.25
2022-01-01,389.11,363.06,415.8
2023-01-01,389.68,359.75,416.78
2024-01-01,390.72,359.65,417.99
2025-01-01,392.42,360.88,420.32
2026-01-01,395.4,361.5,423.8
2027-01-01,395.26,363.22,424.94
2028-01-01,397.26,361.85,423.53
2029-01-01,399.95,359.92,426.75
2030-01-01,401.58,361.55,430.45
2031-01-01,399.1,365.23,428.34
2032-01-01,401.03,364.01,429.93
2033-01-01,400.17,365.85,433.56
2034-01-01,401.98,367.68,435.34
2035-01-01,402.79,368.91,435.46
2036-01-01,399.78,367.64,439.4
2037-01-01,398.77,368.83,441.37
2038-01-01,401.09,367.13,445.57
2039-01-01,405.24,366.61,444.97
2040-01-01,405.33,366.01,449.7
2041-01-01,407.22,368.48,454.49
2042-01-01,410.68,368.64,459.36
2043-01-01,414.21,369.73,464.6
2044-01-01,413.75,367.88,469
2045-01-01,413.47,370.74,473.14
2046-01-01,414.03,369.99,479.64
2047-01-01,415.5,368.87,485.35
2048-01-01,417.28,368.04,490.98
2049-01-01,420.87,368.17,492.88
2050-01-01,422,367.74,497.92
2051-01-01,421.99,369.36,503.84
2052-01-01,422.32,368.05,505.81
2053-01-01,425.06,366.94,510.15
2054-01-01,427,366.55,515.52
2055-01-01,428.29,366.39,514.49
2056-01-01,429.22,365.47,515.37
2057-01-01,429.97,365.81,520.23
2058-01-01,433.51,365.59,527.44
2059-01-01,433.64,361.1,531.69
2060-01-01,433.74,358.98,534.38
2061-01-01,435.07,357.02,538.49
2062-01-01,436.76,355.03,543.55
2063-01-01,435.31,353.47,549.44
2064-01-01,434.74,350.7,553.46
2065-01-01,437.18,348.62,560.66
2066-01-01,441.43,346.52,565.36
2067-01-01,443.46,344,569.4
2068-01-01,446.18,342.38,574.04
2069-01-01,446.96,343.58,581.48
2070-01-01,452.42,344.38,585.68
2071-01-01,453.79,341.32,588.1
2072-01-01,454.78,339.44,596
2073-01-01,455.45,339.86,604.92
2074-01-01,457.9,339.86,609.59
2075-01-01,459.4,337.58,619.21
2076-01-01,461.9,336.51,619.33
2077-01-01,463.66,333.11,621.17
2078-01-01,465.48,332.83,624.76
2079-01-01,468.79,332.73,630.7
2080-01-01,473.15,332.09,631.8
2081-01-01,476.84,330.8,637.77
2082-01-01,477.34,329.35,645.58
2083-01-01,481.47,329.1,657.22
2084-01-01,478.94,328.16,660.48
2085-01-01,477.28,327,670.26
