"Date","median","lower_90ci","upper_90ci"
1994-01-01,748,729,760
1995-01-01,747,725,756
1996-01-01,745,726,753
1997-01-01,742,722,754
1998-01-01,744,725,751
1999-01-01,742,728,750
2000-01-01,744,726,754
2001-01-01,741,721,753
2002-01-01,735,717,758
2003-01-01,736,717,759
2004-01-01,735,717,762
2005-01-01,741,718,768
2006-01-01,741,721,766
2007-01-01,741,721,772
2008-01-01,743,716,781
2009-01-01,744,723,783
2010-01-01,745,727,788
2011-01-01,747,726,783
2012-01-01,750,730,786
2013-01-01,753,729,792
2014-01-01,758,730,800
2015-01-01,760,728,803
2016-01-01,752,728,803
2017-01-01,760,727,805
2018-01-01,755,728,811
2019-01-01,748,731,812
2020-01-01,747,738,812
2021-01-01,760,735,815
2022-01-01,761,732,818
2023-01-01,762,735,814
2024-01-01,764,732,812
2025-01-01,774,737,819
2026-01-01,775,732,822
2027-01-01,776,729,823
2028-01-01,783,724,828
2029-01-01,786,713,839
2030-01-01,784,715,845
2031-01-01,791,716,851
2032-01-01,801,716,847
2033-01-01,810,711,849
2034-01-01,811,707,854
2035-01-01,818,699,852
2036-01-01,824,696,859
2037-01-01,824,694,863
2038-01-01,823,696,875
2039-01-01,827,691,875
2040-01-01,822,690,879
2041-01-01,824,688,891
2042-01-01,825,682,899
2043-01-01,823,678,904
2044-01-01,823,677,905
2045-01-01,832,681,912
2046-01-01,834,677,916
2047-01-01,836,675,926
2048-01-01,836,669,942
2049-01-01,838,667,951
2050-01-01,834,659,960
2051-01-01,836,660,971
2052-01-01,843,666,976
2053-01-01,844,662,985
2054-01-01,842,666,998
2055-01-01,836,661,1006
2056-01-01,836,663,1024
2057-01-01,838,673,1034
2058-01-01,839,675,1047
2059-01-01,839,681,1043
2060-01-01,851,681,1064
2061-01-01,849,682,1080
2062-01-01,837,678,1093
2063-01-01,849,683,1101
2064-01-01,858,682,1116
2065-01-01,854,676,1138
2066-01-01,853,671,1155
2067-01-01,859,674,1164
2068-01-01,868,672,1190
2069-01-01,867,670,1208
2070-01-01,871,669,1219
2071-01-01,877,673,1234
2072-01-01,874,675,1256
2073-01-01,878,678,1279
2074-01-01,877,674,1283
2075-01-01,872,676,1299
2076-01-01,880,678,1317
2077-01-01,883,676,1324
2078-01-01,896,670,1341
2079-01-01,901,668,1353
2080-01-01,911,664,1365
2081-01-01,915,663,1379
2082-01-01,921,657,1399
2083-01-01,917,656,1410
2084-01-01,929,654,1432
2085-01-01,934,662,1449
