"Date","median","lower_90ci","upper_90ci"
1994-01-01,644.52,631.7,668.12
1995-01-01,653.95,643.37,670.51
1996-01-01,651.33,644.29,670.88
1997-01-01,650.34,635.87,672.49
1998-01-01,652.22,636.86,671.71
1999-01-01,657.98,640.79,676.01
2000-01-01,652.35,642.21,684.02
2001-01-01,650.93,638.78,693.77
2002-01-01,661.01,640.08,694.29
2003-01-01,659.11,639.37,694.96
2004-01-01,658.74,631.47,696.39
2005-01-01,659.87,628.3,704.86
2006-01-01,657.59,624.28,714.77
2007-01-01,654,632.08,708.05
2008-01-01,661.35,630.92,708.12
2009-01-01,659.19,629.51,704.22
2010-01-01,653.5,632.84,704.83
2011-01-01,653.21,629.98,697.25
2012-01-01,652.96,627.82,690.15
2013-01-01,649.5,625.34,684.97
2014-01-01,649.55,623.28,697.18
2015-01-01,657.5,621.85,700.56
2016-01-01,656,615.8,703.14
2017-01-01,656.57,614.99,705.91
2018-01-01,654.02,609.94,704.65
2019-01-01,658.16,617.09,695.56
2020-01-01,661.42,612.28,701.16
2021-01-01,660.57,615.51,710.47
2022-01-01,658.18,608.39,705.11
2023-01-01,666.9,599.92,703.09
2024-01-01,664.3,599.45,714.13
2025-01-01,663.54,600.11,716.42
2026-01-01,660.28,598.49,716.93
2027-01-01,658.12,597.95,718.16
2028-01-01,652.83,589.81,719.68
2029-01-01,660.29,598.07,726.57
2030-01-01,660.25,602.78,733.39
2031-01-01,659.24,597.52,731.97
2032-01-01,650.91,589.4,727.42
2033-01-01,654.33,595.05,729
2034-01-01,652.99,598.67,733.67
2035-01-01,650.52,598.49,718.41
2036-01-01,646.86,594.79,716.6
2037-01-01,657.25,597.17,718.34
2038-01-01,664.34,600.02,723.72
2039-01-01,668.31,592.43,725.96
2040-01-01,664.82,588.31,726.11
2041-01-01,669.32,595.93,731.96
2042-01-01,673.08,609.13,730.4
2043-01-01,673.04,611.37,736.16
2044-01-01,663.4,607.21,741.55
2045-01-01,656.73,608.64,741.71
2046-01-01,661.7,625.33,742.52
2047-01-01,660.14,631.99,752.96
2048-01-01,663.7,629.2,753.76
2049-01-01,654.78,631.25,756.94
2050-01-01,659.16,634.29,758.88
2051-01-01,655.1,635,756
2052-01-01,653.56,631.36,764.2
2053-01-01,658.68,632.75,749.77
2054-01-01,658.11,627.07,756.14
2055-01-01,661.1,621.64,760.31
2056-01-01,655.56,630.6,758.51
2057-01-01,658,625.32,756.47
2058-01-01,652.68,625.22,760.2
2059-01-01,646.94,623.91,759.32
2060-01-01,653.47,618.18,748.83
2061-01-01,657.1,618.35,751.06
2062-01-01,660.9,623.6,753.12
2063-01-01,668.79,619.06,753.13
2064-01-01,664.37,609.06,748.18
2065-01-01,666.52,602.86,763.73
2066-01-01,670,595.06,756.42
2067-01-01,668.63,595.02,753.29
2068-01-01,656.83,595.02,744.36
2069-01-01,655.04,591.95,743.08
2070-01-01,653.65,594.58,746.43
2071-01-01,652.67,595.58,747.86
2072-01-01,652.35,594.25,752.58
2073-01-01,657.24,595.52,752.1
2074-01-01,660.63,590.79,749.53
2075-01-01,662.44,591.24,752.58
2076-01-01,653.25,588.3,751.97
2077-01-01,655.74,584.85,747.24
2078-01-01,659.51,588.27,746.72
2079-01-01,660.39,593.81,751.02
2080-01-01,654.41,586.18,757.79
2081-01-01,665.21,594.47,763.77
2082-01-01,671.4,592.31,764.22
2083-01-01,661.68,584.71,765.03
2084-01-01,652.18,579.21,757.85
2085-01-01,664.24,578.61,758.53
