"Date","median","lower_90ci","upper_90ci"
1994-03-01,524.59,513.14,545.92
1995-03-01,523.45,511.16,542.32
1996-03-01,533.87,508.72,541.05
1997-03-01,534.43,508.38,540.19
1998-03-01,530.89,510.61,541.24
1999-03-01,531.68,515.71,541.93
2000-03-01,534.09,518.26,544.03
2001-03-01,533.46,517.5,544.29
2002-03-01,531.95,523.9,550.09
2003-03-01,531.07,528.78,550.88
2004-03-01,533.9,523.64,552.02
2005-03-01,539.76,526.91,556.98
2006-03-01,537.45,516.18,559.81
2007-03-01,541.36,517.33,566.02
2008-03-01,543.96,517.17,568.82
2009-03-01,546.07,512.15,566.36
2010-03-01,543.13,519.85,577.22
2011-03-01,539.18,513.88,580.98
2012-03-01,537.33,509.56,576.3
2013-03-01,535.75,505.76,582.83
2014-03-01,534.95,503.03,591.61
2015-03-01,538.38,498.21,590.13
2016-03-01,540.66,495.45,604.03
2017-03-01,545.27,502.38,599.18
2018-03-01,552.81,497.19,588.08
2019-03-01,553.6,493.17,592.74
2020-03-01,549.49,493.63,599.18
2021-03-01,550.3,489.83,597.78
2022-03-01,542.89,495.95,600.35
2023-03-01,541.36,498.15,599.81
2024-03-01,544.22,496.1,601.52
2025-03-01,542.17,496.61,604.38
2026-03-01,547.93,501.96,601.44
2027-03-01,552.92,502.75,604.85
2028-03-01,556.36,497.7,607.15
2029-03-01,552.02,487.77,605.01
2030-03-01,544.07,484.22,605.22
2031-03-01,545.06,484.86,609.05
2032-03-01,545.36,476.12,607.45
2033-03-01,548.07,479.34,602.87
2034-03-01,548.57,479.3,599.4
2035-03-01,551.82,477.71,599.62
2036-03-01,566.4,481.5,610.45
2037-03-01,561.24,477.98,611.47
2038-03-01,560.22,480.57,612.01
2039-03-01,566.65,481.38,614.69
2040-03-01,575.84,487.25,614.79
2041-03-01,575.46,491.59,619.93
2042-03-01,580.03,497.83,621.83
2043-03-01,578.23,493.29,623.24
2044-03-01,573.2,496.13,627.44
2045-03-01,570.06,495.28,634
2046-03-01,564.02,497.19,634.72
2047-03-01,565.34,494.14,634.91
2048-03-01,570.96,494.92,636.43
2049-03-01,576.52,496.5,637.01
2050-03-01,570.8,494.77,644.66
2051-03-01,568.03,494.51,650.99
2052-03-01,570.3,488.35,653.15
2053-03-01,569.59,492.9,653.05
2054-03-01,563.95,494.41,656.45
2055-03-01,565.05,489.78,661.82
2056-03-01,569.37,480.93,664.71
2057-03-01,565.6,482.42,660.39
2058-03-01,564.76,480.29,664.63
2059-03-01,567.14,474.65,668.65
2060-03-01,571.24,474.51,669.9
2061-03-01,577.92,478.19,676.51
2062-03-01,573.11,479.75,682.8
2063-03-01,572.74,484,682.03
2064-03-01,581.28,484.04,691.97
2065-03-01,581.46,481.72,688.74
2066-03-01,576.02,479.4,694.07
2067-03-01,572.93,481.07,699.75
2068-03-01,569.3,477.78,708.15
2069-03-01,565.94,476.57,715.07
2070-03-01,566.22,471.31,722.08
2071-03-01,571.39,470.34,716.64
2072-03-01,571.19,465.34,730.76
2073-03-01,566.84,476.25,724.61
2074-03-01,570.78,475.74,729.83
2075-03-01,573.34,476.77,738.37
2076-03-01,578.77,476.53,751.37
2077-03-01,566.93,476.37,767.15
2078-03-01,578.02,476.54,774.51
2079-03-01,578.49,476.81,781.94
2080-03-01,574.28,477.71,789.17
2081-03-01,571.01,477.32,788.22
2082-03-01,568.73,478.39,796.21
2083-03-01,566.73,476.22,803.17
2084-03-01,565.23,472.07,823.04
2085-03-01,571.94,478.44,832.88
