"Date","median","lower_90ci","upper_90ci"
1994-01-01,12,12,13
1995-01-01,12,11,13
1996-01-01,12,11,13
1997-01-01,12,11,12
1998-01-01,12,11,13
1999-01-01,12,11,13
2000-01-01,12,11,14
2001-01-01,12,11,14
2002-01-01,12,11,15
2003-01-01,12,11,16
2004-01-01,13,11,16
2005-01-01,13,11,17
2006-01-01,13,11,17
2007-01-01,13,12,18
2008-01-01,13,11,18
2009-01-01,13,11,18
2010-01-01,13,12,19
2011-01-01,13,11,19
2012-01-01,14,11,19
2013-01-01,14,11,19
2014-01-01,14,11,20
2015-01-01,14,11,20
2016-01-01,15,11,21
2017-01-01,15,11,22
2018-01-01,15,11,22
2019-01-01,16,11,22
2020-01-01,16,11,23
2021-01-01,16,11,23
2022-01-01,16,11,23
2023-01-01,17,11,24
2024-01-01,17,11,25
2025-01-01,17,12,25
2026-01-01,18,12,25
2027-01-01,18,12,26
2028-01-01,18,12,26
2029-01-01,19,12,28
2030-01-01,19,12,29
2031-01-01,19,12,29
2032-01-01,20,13,30
2033-01-01,20,13,31
2034-01-01,20,13,32
2035-01-01,21,13,33
2036-01-01,21,13,33
2037-01-01,21,13,34
2038-01-01,21,13,35
2039-01-01,21,13,36
2040-01-01,21,13,37
2041-01-01,22,14,38
2042-01-01,22,14,40
2043-01-01,22,14,41
2044-01-01,22,14,41
2045-01-01,23,14,42
2046-01-01,23,14,43
2047-01-01,23,14,43
2048-01-01,23,14,44
2049-01-01,24,14,45
2050-01-01,23,15,46
2051-01-01,23,15,47
2052-01-01,24,15,48
2053-01-01,24,15,49
2054-01-01,25,15,49
2055-01-01,25,15,50
2056-01-01,25,15,52
2057-01-01,25,16,52
2058-01-01,25,16,54
2059-01-01,26,16,55
2060-01-01,26,16,56
2061-01-01,26,17,57
2062-01-01,27,17,57
2063-01-01,27,17,59
2064-01-01,28,18,60
2065-01-01,28,18,61
2066-01-01,28,18,63
2067-01-01,27,19,64
2068-01-01,28,19,66
2069-01-01,28,19,67
2070-01-01,29,20,68
2071-01-01,29,20,69
2072-01-01,30,20,70
2073-01-01,30,20,71
2074-01-01,31,21,74
2075-01-01,31,22,75
2076-01-01,31,22,77
2077-01-01,31,22,79
2078-01-01,32,22,80
2079-01-01,33,23,81
2080-01-01,33,23,82
2081-01-01,33,23,84
2082-01-01,34,23,85
2083-01-01,33,24,86
2084-01-01,34,25,87
2085-01-01,35,25,88
