"Date","median","lower_90ci","upper_90ci"
1994-06-01,157.9,148.58,163.33
1995-06-01,157.09,148.58,163.04
1996-06-01,156.2,150.43,161.41
1997-06-01,156.3,146.89,161.53
1998-06-01,154.88,148.8,161.44
1999-06-01,155.53,149.64,160.94
2000-06-01,154.53,150.09,167.63
2001-06-01,156.11,147.31,163.96
2002-06-01,156.93,148.5,163.99
2003-06-01,157.07,149.92,165.66
2004-06-01,156.68,148.41,162.76
2005-06-01,159.02,146.02,164.13
2006-06-01,157.19,147.24,167.51
2007-06-01,153.64,146.79,170.2
2008-06-01,152.94,142.74,169.48
2009-06-01,152.45,143.04,169.16
2010-06-01,151.68,143.98,170.87
2011-06-01,152.35,144.89,168.59
2012-06-01,151.98,143.45,172.39
2013-06-01,152.4,143.66,172.69
2014-06-01,157.59,144.97,172.51
2015-06-01,155.86,143.09,172.2
2016-06-01,154.77,142.35,169.52
2017-06-01,154.07,143.43,170.87
2018-06-01,155.24,144.72,170.81
2019-06-01,153.94,145.24,167.11
2020-06-01,153.53,142.66,167.13
2021-06-01,153.76,143.6,167.15
2022-06-01,153.69,138.81,171.49
2023-06-01,152.15,136.72,171.57
2024-06-01,151.33,135.5,165.34
2025-06-01,148.39,133.11,165.61
2026-06-01,149,131.36,163.52
2027-06-01,149.8,132.28,164.56
2028-06-01,154.31,132.26,163.88
2029-06-01,151.25,129.69,166.93
2030-06-01,152.91,125.49,160.24
2031-06-01,148.86,123.93,164.43
2032-06-01,143.41,122.45,165.69
2033-06-01,147.16,125.02,167.61
2034-06-01,146.33,121.21,168.67
2035-06-01,144.84,119.66,168.42
2036-06-01,142.98,121.17,167.88
2037-06-01,141.47,120.33,166.73
2038-06-01,141.21,121.6,167.45
2039-06-01,138.12,120.15,172.18
2040-06-01,138.91,113.4,174.09
2041-06-01,137.14,114.29,175.45
2042-06-01,137.78,111.82,174.91
2043-06-01,136.41,111.84,173.59
2044-06-01,132.73,108.21,171.66
2045-06-01,132.03,108.94,166.07
2046-06-01,130.6,113.83,167.11
2047-06-01,133.62,112.56,165.58
2048-06-01,134.5,107.92,167.92
2049-06-01,134.97,106.13,170.29
2050-06-01,134.9,104.22,170.18
2051-06-01,134.55,104.37,173.09
2052-06-01,136.34,106.41,177.01
2053-06-01,137.46,104.28,177.31
2054-06-01,138.01,103.86,176.09
2055-06-01,136.15,102.31,178.02
2056-06-01,140.56,102.11,179.86
2057-06-01,140.88,101.33,181.22
2058-06-01,145.56,99.26,183.04
2059-06-01,146.33,98.26,183.97
2060-06-01,145.51,98.06,184.3
2061-06-01,148.02,100.2,185.04
2062-06-01,147.79,102.03,185.74
2063-06-01,144.19,102.4,182.64
2064-06-01,141.43,103.88,182.21
2065-06-01,139.26,101.51,182.19
2066-06-01,140.64,97.78,182.57
2067-06-01,138.72,98.42,185.59
2068-06-01,137.88,94.49,181.77
2069-06-01,139.69,94.15,181.63
2070-06-01,138.51,93.3,182.63
2071-06-01,136.41,94.31,184.41
2072-06-01,139.5,93.12,183.72
2073-06-01,138.91,95.68,182.91
2074-06-01,141.62,96.82,184.15
2075-06-01,142.02,95.1,187.46
2076-06-01,138.9,92.31,189.99
2077-06-01,139.56,89.46,192.46
2078-06-01,140.48,87.27,191.7
2079-06-01,138.64,87.01,191.93
2080-06-01,139.36,85.22,189.84
2081-06-01,140.03,83.25,193.28
2082-06-01,139,82.36,192.78
2083-06-01,135.77,80.62,193.27
2084-06-01,139.4,80.05,195.84
2085-06-01,139.31,80.62,191.15
