"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.92,8.44,9.99
1995-01-01,9.04,8.28,9.67
1996-01-01,9.06,8.3,9.63
1997-01-01,9.07,8.56,9.89
1998-01-01,8.98,8.18,9.91
1999-01-01,9.07,8.34,9.94
2000-01-01,9.12,8.45,10.29
2001-01-01,9.12,8.44,10.65
2002-01-01,9.29,8.35,11.12
2003-01-01,9.36,8.16,11.42
2004-01-01,9.32,8.04,12.1
2005-01-01,9.36,7.85,12.48
2006-01-01,9.47,7.76,12.77
2007-01-01,9.39,7.77,13.21
2008-01-01,9.6,7.54,13.53
2009-01-01,9.82,7.69,13.72
2010-01-01,9.49,7.68,13.97
2011-01-01,9.35,7.62,14.22
2012-01-01,10.03,7.28,14.25
2013-01-01,10.04,7.43,14.49
2014-01-01,10.11,7.59,14.73
2015-01-01,9.95,7.54,15.2
2016-01-01,10.2,7.77,15.31
2017-01-01,10.27,7.85,15.48
2018-01-01,10.3,7.51,16.06
2019-01-01,10.45,7.48,16.58
2020-01-01,10.58,7.68,16.66
2021-01-01,10.67,7.62,17.02
2022-01-01,10.58,7.54,17.81
2023-01-01,10.36,7.38,18.22
2024-01-01,10.55,7.4,18.65
2025-01-01,10.57,7.42,18.75
2026-01-01,10.62,7.35,19.19
2027-01-01,10.7,7.62,19.53
2028-01-01,10.77,7.79,19.94
2029-01-01,10.53,7.9,20.96
2030-01-01,10.14,8,21.48
2031-01-01,10.02,8.02,21.4
2032-01-01,10.15,7.91,22.04
2033-01-01,10.16,8.01,22.58
2034-01-01,10.35,7.83,23.01
2035-01-01,10.46,7.76,23.23
2036-01-01,10.78,7.6,23.64
2037-01-01,10.7,7.93,24.22
2038-01-01,10.71,8.2,24.75
2039-01-01,10.77,8.1,26.05
2040-01-01,10.79,8.02,26.5
2041-01-01,10.84,7.74,27.01
2042-01-01,10.62,7.64,27.67
2043-01-01,10.86,7.63,27.96
2044-01-01,10.78,7.59,28.28
2045-01-01,10.98,7.57,28.74
2046-01-01,10.65,7.59,29.5
2047-01-01,10.62,7.37,30.05
2048-01-01,10.55,7.39,29.88
2049-01-01,10.69,7.13,30.26
2050-01-01,10.32,7.33,30.88
2051-01-01,10.61,7.48,31.52
2052-01-01,10.62,7.39,32.36
2053-01-01,10.66,7.19,33.35
2054-01-01,10.98,6.87,33.51
2055-01-01,10.89,6.79,34.55
2056-01-01,11.04,6.85,35.64
2057-01-01,10.75,6.81,35.79
2058-01-01,10.6,6.96,36.92
2059-01-01,10.49,7.1,38.21
2060-01-01,10.71,7.24,39.3
2061-01-01,10.71,7.61,40.77
2062-01-01,10.8,7.72,40.64
2063-01-01,10.67,8.1,42.58
2064-01-01,10.77,8.15,43.6
2065-01-01,10.86,7.9,44.46
2066-01-01,10.69,8.07,46.61
2067-01-01,10.66,7.94,47.76
2068-01-01,10.52,8.24,48.66
2069-01-01,10.65,8.28,48.77
2070-01-01,10.61,8.39,49.93
2071-01-01,10.81,8.39,51.03
2072-01-01,10.9,8.4,52.29
2073-01-01,10.68,8.38,53.63
2074-01-01,10.79,8.61,56.18
2075-01-01,10.83,8.53,57.16
2076-01-01,11.05,8.67,58.69
2077-01-01,10.76,8.77,60.32
2078-01-01,11,8.74,61.6
2079-01-01,11.24,8.73,62.59
2080-01-01,11.8,8.48,63.82
2081-01-01,11.48,8.16,65.53
2082-01-01,11.71,8.19,66.54
2083-01-01,11.43,8.1,66.95
2084-01-01,11.42,8.33,68.99
2085-01-01,11.83,8.54,70.68
