"Date","median","lower_90ci","upper_90ci"
1994-01-01,785,777,797
1995-01-01,785,779,795
1996-01-01,788,780,794
1997-01-01,788,782,795
1998-01-01,789,782,793
1999-01-01,786,783,797
2000-01-01,787,781,799
2001-01-01,791,780,801
2002-01-01,790,780,805
2003-01-01,789,778,806
2004-01-01,788,776,807
2005-01-01,790,777,811
2006-01-01,788,776,817
2007-01-01,794,777,821
2008-01-01,797,782,826
2009-01-01,799,781,832
2010-01-01,798,780,837
2011-01-01,797,776,838
2012-01-01,797,776,843
2013-01-01,798,776,845
2014-01-01,799,780,848
2015-01-01,801,778,850
2016-01-01,801,779,852
2017-01-01,803,778,858
2018-01-01,803,778,862
2019-01-01,801,778,864
2020-01-01,802,775,867
2021-01-01,801,773,868
2022-01-01,802,773,870
2023-01-01,801,766,872
2024-01-01,802,765,870
2025-01-01,803,764,870
2026-01-01,807,764,872
2027-01-01,807,765,874
2028-01-01,810,765,875
2029-01-01,809,769,876
2030-01-01,815,770,882
2031-01-01,818,771,885
2032-01-01,821,767,888
2033-01-01,824,769,891
2034-01-01,826,774,892
2035-01-01,824,774,892
2036-01-01,825,776,898
2037-01-01,825,776,900
2038-01-01,824,775,905
2039-01-01,823,775,907
2040-01-01,823,776,909
2041-01-01,825,776,918
2042-01-01,828,782,921
2043-01-01,829,783,927
2044-01-01,832,779,931
2045-01-01,834,782,937
2046-01-01,837,784,942
2047-01-01,836,782,948
2048-01-01,839,780,951
2049-01-01,840,780,955
2050-01-01,842,784,956
2051-01-01,840,783,959
2052-01-01,842,783,963
2053-01-01,847,784,969
2054-01-01,850,786,975
2055-01-01,850,782,977
2056-01-01,847,781,977
2057-01-01,852,782,981
2058-01-01,857,782,986
2059-01-01,858,781,992
2060-01-01,860,780,994
2061-01-01,863,782,999
2062-01-01,863,780,1004
2063-01-01,862,783,1007
2064-01-01,870,784,1011
2065-01-01,878,784,1022
2066-01-01,880,782,1022
2067-01-01,885,784,1030
2068-01-01,887,785,1032
2069-01-01,891,785,1038
2070-01-01,896,786,1042
2071-01-01,901,785,1046
2072-01-01,901,784,1051
2073-01-01,914,787,1055
2074-01-01,915,787,1058
2075-01-01,921,789,1065
2076-01-01,925,788,1069
2077-01-01,929,790,1072
2078-01-01,932,793,1080
2079-01-01,939,800,1085
2080-01-01,945,800,1086
2081-01-01,950,802,1086
2082-01-01,957,804,1090
2083-01-01,963,806,1096
2084-01-01,968,806,1101
2085-01-01,973,812,1108
