"Date","median","lower_90ci","upper_90ci"
1994-01-01,2948,2904,2969
1995-01-01,2935,2909,2961
1996-01-01,2942,2912,2968
1997-01-01,2933,2913,2969
1998-01-01,2940,2913,2956
1999-01-01,2940,2922,2961
2000-01-01,2940,2921,2978
2001-01-01,2952,2920,2966
2002-01-01,2960,2918,2972
2003-01-01,2950,2914,2989
2004-01-01,2946,2908,2983
2005-01-01,2951,2894,2982
2006-01-01,2946,2891,2991
2007-01-01,2949,2887,2982
2008-01-01,2963,2881,2994
2009-01-01,2974,2890,3016
2010-01-01,2969,2903,3021
2011-01-01,2959,2885,3034
2012-01-01,2963,2888,3043
2013-01-01,2967,2874,3059
2014-01-01,2973,2873,3054
2015-01-01,2964,2862,3051
2016-01-01,2961,2854,3064
2017-01-01,2966,2861,3063
2018-01-01,2968,2840,3058
2019-01-01,2965,2829,3061
2020-01-01,2962,2824,3054
2021-01-01,2973,2823,3036
2022-01-01,2969,2824,3048
2023-01-01,2951,2820,3037
2024-01-01,2958,2818,3051
2025-01-01,2966,2827,3066
2026-01-01,2967,2816,3074
2027-01-01,2964,2802,3075
2028-01-01,2961,2793,3082
2029-01-01,2958,2769,3088
2030-01-01,2961,2772,3082
2031-01-01,2965,2759,3089
2032-01-01,2976,2736,3095
2033-01-01,2983,2740,3093
2034-01-01,2986,2729,3088
2035-01-01,2975,2737,3075
2036-01-01,2977,2725,3092
2037-01-01,2979,2708,3107
2038-01-01,2987,2708,3138
2039-01-01,2969,2697,3133
2040-01-01,2971,2679,3154
2041-01-01,2982,2683,3169
2042-01-01,2987,2682,3177
2043-01-01,2997,2675,3186
2044-01-01,2992,2659,3184
2045-01-01,3005,2664,3198
2046-01-01,3030,2673,3210
2047-01-01,3014,2658,3211
2048-01-01,3002,2653,3223
2049-01-01,3021,2633,3233
2050-01-01,3040,2616,3236
2051-01-01,3044,2610,3262
2052-01-01,3034,2597,3273
2053-01-01,3046,2588,3281
2054-01-01,3055,2575,3289
2055-01-01,3066,2549,3309
2056-01-01,3062,2526,3301
2057-01-01,3074,2540,3318
2058-01-01,3071,2527,3326
2059-01-01,3074,2520,3335
2060-01-01,3073,2503,3334
2061-01-01,3077,2515,3351
2062-01-01,3065,2518,3361
2063-01-01,3064,2512,3353
2064-01-01,3051,2520,3368
2065-01-01,3054,2498,3406
2066-01-01,3048,2468,3406
2067-01-01,3053,2469,3410
2068-01-01,3037,2449,3409
2069-01-01,3037,2450,3411
2070-01-01,3045,2441,3408
2071-01-01,3031,2442,3408
2072-01-01,3027,2420,3430
2073-01-01,3031,2417,3447
2074-01-01,3044,2404,3449
2075-01-01,3050,2398,3478
2076-01-01,3046,2370,3514
2077-01-01,3055,2347,3536
2078-01-01,3063,2338,3534
2079-01-01,3075,2343,3534
2080-01-01,3086,2327,3531
2081-01-01,3089,2316,3519
2082-01-01,3101,2313,3526
2083-01-01,3109,2304,3544
2084-01-01,3101,2294,3557
2085-01-01,3098,2299,3588
