"Date","median","lower_90ci","upper_90ci"
1994-06-01,448.39,417.59,455.48
1995-06-01,448.25,422.16,458.41
1996-06-01,446.5,427.5,458.26
1997-06-01,441.3,415.65,453.51
1998-06-01,440.29,420.4,451.43
1999-06-01,437.47,427.65,449.01
2000-06-01,433.26,422.44,447.25
2001-06-01,434.96,412.71,443.69
2002-06-01,433,412.67,454.87
2003-06-01,436.17,416.29,449.83
2004-06-01,435.45,413.94,448.32
2005-06-01,435.81,409.14,458.77
2006-06-01,434.36,415.76,457.18
2007-06-01,432.1,411.5,455.81
2008-06-01,431.95,412.3,462.11
2009-06-01,428.44,412.54,456.88
2010-06-01,431.29,408.84,457.98
2011-06-01,435.05,410.67,458.72
2012-06-01,435.54,404.74,463.35
2013-06-01,438.92,403.37,466.78
2014-06-01,442.43,399.89,477.38
2015-06-01,443.06,408.44,477.78
2016-06-01,437.87,411.01,481.2
2017-06-01,435.12,411.25,481.03
2018-06-01,438.95,410.55,476.85
2019-06-01,432.87,410.19,472.08
2020-06-01,430.69,409.1,472
2021-06-01,431.89,405.72,469.62
2022-06-01,428.81,404.46,472.03
2023-06-01,431.63,403.7,472.34
2024-06-01,425.5,404.71,467.14
2025-06-01,426.28,400.06,467.15
2026-06-01,424.44,399.39,467.64
2027-06-01,429.98,400.62,473.71
2028-06-01,433.48,393.97,471.2
2029-06-01,429.49,384.17,469.35
2030-06-01,432.51,383.52,469.83
2031-06-01,426.5,385.45,482.42
2032-06-01,418.84,392.6,483.76
2033-06-01,419.18,391.77,488.43
2034-06-01,418.26,389.06,487.93
2035-06-01,425.12,387.37,486
2036-06-01,428.7,387.46,485.6
2037-06-01,432.46,394.36,491.22
2038-06-01,428.25,396.63,499.93
2039-06-01,423.38,391.55,499.47
2040-06-01,422.97,385.92,509.02
2041-06-01,418.84,382.34,513.7
2042-06-01,417.06,384.34,518.86
2043-06-01,427.24,387.75,521.39
2044-06-01,423.21,385.17,528.79
2045-06-01,414.9,382.41,511.45
2046-06-01,417.68,383.79,504.84
2047-06-01,423.39,381.21,506.45
2048-06-01,421.02,372.64,517.52
2049-06-01,429.86,370.78,522.92
2050-06-01,426.23,371.65,520.61
2051-06-01,427.92,369.73,521.06
2052-06-01,428.28,373.47,527.04
2053-06-01,429.17,374.24,532.9
2054-06-01,430.23,371.35,525.42
2055-06-01,431.3,367.13,531.89
2056-06-01,431.89,367.21,533.73
2057-06-01,434.09,367.84,540.53
2058-06-01,435.52,369.63,543.94
2059-06-01,438.79,369.19,544.52
2060-06-01,436.02,367.32,544.16
2061-06-01,438.43,356.57,541.45
2062-06-01,437.74,351.49,549.59
2063-06-01,432.41,356.09,552.91
2064-06-01,427.64,361.63,550.6
2065-06-01,414.73,356.45,556.71
2066-06-01,417.47,353.91,560.07
2067-06-01,415.34,345.49,565.78
2068-06-01,412.3,338.7,553.19
2069-06-01,416.9,337.73,553.94
2070-06-01,417.27,341.58,551.37
2071-06-01,412.62,340.53,553.18
2072-06-01,416.86,346.47,551.94
2073-06-01,414.9,347.08,553.74
2074-06-01,417.2,342.02,557.73
2075-06-01,418.56,339.52,566.41
2076-06-01,411.13,338.17,577.21
2077-06-01,414.47,335.02,581.46
2078-06-01,411.83,333.63,576.18
2079-06-01,412.87,329.02,570.16
2080-06-01,407.73,327.62,571.17
2081-06-01,408.08,328.71,572.87
2082-06-01,400.62,321.73,570.38
2083-06-01,404.42,320.57,572.7
2084-06-01,399.53,321.2,586.77
2085-06-01,400.96,326.44,575.75
