"Date","median","lower_90ci","upper_90ci"
1994-01-01,2208,2195,2244
1995-01-01,2211,2194,2225
1996-01-01,2212,2193,2236
1997-01-01,2207,2190,2232
1998-01-01,2200,2187,2231
1999-01-01,2206,2191,2231
2000-01-01,2215,2188,2226
2001-01-01,2215,2186,2236
2002-01-01,2216,2186,2251
2003-01-01,2211,2184,2254
2004-01-01,2207,2168,2250
2005-01-01,2203,2155,2256
2006-01-01,2208,2151,2254
2007-01-01,2207,2147,2256
2008-01-01,2211,2140,2261
2009-01-01,2199,2141,2263
2010-01-01,2199,2150,2268
2011-01-01,2202,2128,2264
2012-01-01,2202,2132,2275
2013-01-01,2205,2125,2278
2014-01-01,2211,2118,2275
2015-01-01,2209,2097,2269
2016-01-01,2206,2080,2271
2017-01-01,2205,2081,2270
2018-01-01,2198,2063,2270
2019-01-01,2203,2052,2265
2020-01-01,2195,2047,2255
2021-01-01,2185,2040,2252
2022-01-01,2181,2031,2263
2023-01-01,2181,2026,2258
2024-01-01,2171,2022,2262
2025-01-01,2176,2028,2264
2026-01-01,2158,2011,2266
2027-01-01,2163,2007,2266
2028-01-01,2175,1998,2266
2029-01-01,2165,1974,2264
2030-01-01,2149,1975,2256
2031-01-01,2125,1965,2263
2032-01-01,2126,1946,2264
2033-01-01,2139,1955,2278
2034-01-01,2136,1950,2268
2035-01-01,2138,1954,2262
2036-01-01,2129,1947,2263
2037-01-01,2128,1929,2267
2038-01-01,2135,1921,2272
2039-01-01,2125,1909,2275
2040-01-01,2124,1901,2277
2041-01-01,2133,1904,2288
2042-01-01,2129,1898,2279
2043-01-01,2139,1889,2282
2044-01-01,2141,1875,2293
2045-01-01,2152,1879,2295
2046-01-01,2152,1883,2289
2047-01-01,2139,1868,2278
2048-01-01,2133,1851,2283
2049-01-01,2130,1844,2286
2050-01-01,2145,1830,2277
2051-01-01,2156,1821,2285
2052-01-01,2149,1807,2288
2053-01-01,2151,1800,2291
2054-01-01,2141,1788,2301
2055-01-01,2142,1764,2303
2056-01-01,2148,1742,2304
2057-01-01,2149,1745,2315
2058-01-01,2132,1735,2311
2059-01-01,2136,1728,2304
2060-01-01,2129,1715,2290
2061-01-01,2139,1721,2296
2062-01-01,2129,1717,2294
2063-01-01,2120,1707,2286
2064-01-01,2117,1713,2294
2065-01-01,2123,1694,2299
2066-01-01,2109,1669,2306
2067-01-01,2113,1670,2318
2068-01-01,2115,1658,2323
2069-01-01,2119,1657,2334
2070-01-01,2120,1642,2335
2071-01-01,2102,1636,2333
2072-01-01,2094,1623,2338
2073-01-01,2088,1621,2328
2074-01-01,2097,1610,2322
2075-01-01,2088,1606,2334
2076-01-01,2086,1584,2350
2077-01-01,2088,1568,2353
2078-01-01,2084,1562,2343
2079-01-01,2078,1566,2346
2080-01-01,2074,1549,2346
2081-01-01,2064,1539,2336
2082-01-01,2063,1536,2329
2083-01-01,2066,1522,2334
2084-01-01,2069,1514,2328
2085-01-01,2079,1516,2343
