"Date","median","lower_90ci","upper_90ci"
1994-06-01,920.46,898.21,945.86
1995-06-01,913.46,905.92,943.76
1996-06-01,915.77,909.51,936.11
1997-06-01,915.79,906.92,931.88
1998-06-01,920.51,904.42,931.21
1999-06-01,916.42,905.7,935.56
2000-06-01,921.92,893,935.78
2001-06-01,922.1,893.43,935.59
2002-06-01,923.69,888.84,939.7
2003-06-01,923.01,884.4,943.3
2004-06-01,917.69,882.4,944.02
2005-06-01,915.68,876.04,947.78
2006-06-01,916.41,874.66,950.88
2007-06-01,923.38,866.46,966.33
2008-06-01,923.04,852.27,972.04
2009-06-01,922.59,850.34,973.67
2010-06-01,920.31,856.55,975.92
2011-06-01,925.64,855.11,994.85
2012-06-01,922.28,853.68,996.59
2013-06-01,928.86,842.83,998.94
2014-06-01,935.14,835.03,1003.14
2015-06-01,935.73,835.7,999.1
2016-06-01,937.78,830.93,1007.01
2017-06-01,948.87,826.66,1017.83
2018-06-01,941.97,822.59,1030.88
2019-06-01,936.94,822.04,1031.54
2020-06-01,930.26,828.55,1044.45
2021-06-01,935.16,841.35,1042.02
2022-06-01,924.71,834.62,1044.48
2023-06-01,915.3,833.25,1051.9
2024-06-01,916.07,842.89,1038.73
2025-06-01,914.48,839.88,1046.39
2026-06-01,915.98,833.2,1051.69
2027-06-01,911.98,829.59,1049.68
2028-06-01,918.69,838.91,1050.47
2029-06-01,914.26,841,1058.33
2030-06-01,906.85,837.65,1048.4
2031-06-01,903.34,822.75,1057.7
2032-06-01,903.23,812.3,1054.88
2033-06-01,908.07,814.53,1059.16
2034-06-01,913.57,811.34,1057.12
2035-06-01,911.02,806.89,1059.78
2036-06-01,912.9,800.6,1061.55
2037-06-01,907.81,801.96,1057.4
2038-06-01,914.93,804.97,1051.98
2039-06-01,917.99,803.75,1061.11
2040-06-01,914.15,808.34,1078.53
2041-06-01,911.42,804.83,1066.75
2042-06-01,916.5,800.47,1056.14
2043-06-01,910.91,800.63,1056.1
2044-06-01,906.97,798.53,1057.76
2045-06-01,901.45,803.8,1054.31
2046-06-01,905.09,813.63,1055.08
2047-06-01,908.83,807.98,1050.09
2048-06-01,909.63,809.37,1046.09
2049-06-01,912.47,802.79,1052.69
2050-06-01,915.36,797.94,1045.94
2051-06-01,911.68,795.08,1049.42
2052-06-01,911.38,791.55,1054.29
2053-06-01,914.93,800.03,1058.69
2054-06-01,905.23,796.5,1069.34
2055-06-01,900.01,787.03,1055.99
2056-06-01,909.54,789.17,1051.79
2057-06-01,905.08,785.59,1063.09
2058-06-01,902.01,769.1,1063.45
2059-06-01,911.37,765.36,1070.89
2060-06-01,909.39,772.33,1075.52
2061-06-01,918.92,773.9,1076.24
2062-06-01,916.1,775.96,1075.71
2063-06-01,908.96,778.78,1072.78
2064-06-01,903.31,773.28,1074.29
2065-06-01,907.01,769.85,1077.44
2066-06-01,904.98,771.18,1080.66
2067-06-01,904.09,765.56,1076.49
2068-06-01,900.65,763.75,1088.55
2069-06-01,898.33,757.69,1091.61
2070-06-01,887.3,757.23,1089.28
2071-06-01,885.83,755.04,1087.4
2072-06-01,882.89,752.45,1088.63
2073-06-01,888.94,747.29,1089.24
2074-06-01,893.94,746.69,1089.01
2075-06-01,894.58,743.3,1092.2
2076-06-01,879.03,729.68,1097.92
2077-06-01,885.03,723.49,1100.19
2078-06-01,892.59,720.82,1100.11
2079-06-01,896.7,727.77,1094.46
2080-06-01,892.93,729.53,1085.38
2081-06-01,888.95,728.46,1089.62
2082-06-01,899.89,723.83,1083.49
2083-06-01,896.89,715.75,1079.45
2084-06-01,903.09,716.12,1081.03
2085-06-01,903.91,728.1,1092.29
