"Date","median","lower_90ci","upper_90ci"
1994-03-01,809.09,799.15,829.83
1995-03-01,808.58,799.2,821.72
1996-03-01,806.62,791.49,822.38
1997-03-01,807.1,788.78,818.35
1998-03-01,806.64,797.26,823.72
1999-03-01,807.59,801.51,826.43
2000-03-01,808.15,799.28,829.79
2001-03-01,809.08,798.94,835.18
2002-03-01,813.03,794.46,831.83
2003-03-01,817.16,796.86,831.75
2004-03-01,816.41,798.09,835.68
2005-03-01,822.42,794.78,834.3
2006-03-01,817.05,788.81,838.87
2007-03-01,815.17,788.49,842.72
2008-03-01,815.73,791.92,839.55
2009-03-01,815.35,793.05,842.41
2010-03-01,818.19,796.73,840.1
2011-03-01,819.06,791.63,847.16
2012-03-01,828.21,787.06,846.1
2013-03-01,826.8,785.52,852.34
2014-03-01,827.51,782.79,852.19
2015-03-01,831.51,782.96,853.51
2016-03-01,834.52,786.42,854.61
2017-03-01,835.4,788.39,854.62
2018-03-01,837.28,788.85,857.78
2019-03-01,829.96,781.67,864.01
2020-03-01,825.08,782.83,870.51
2021-03-01,826.35,783.4,880.67
2022-03-01,826.72,774.02,885.3
2023-03-01,820.85,777.31,884.79
2024-03-01,821.85,780.86,883.13
2025-03-01,820.27,779.76,886.35
2026-03-01,820.24,772.99,886.96
2027-03-01,821.31,774.28,889.75
2028-03-01,820.85,778.21,889.33
2029-03-01,824.63,776.58,893.47
2030-03-01,826.65,777.54,893.96
2031-03-01,830.4,779.55,892.57
2032-03-01,834.38,773.24,895.98
2033-03-01,834.63,775.78,896.07
2034-03-01,837.13,780,899.19
2035-03-01,836.66,776.12,898.09
2036-03-01,836.56,772.47,900.81
2037-03-01,833.76,773.87,905.23
2038-03-01,839.71,777.1,903.06
2039-03-01,836,786.58,906.58
2040-03-01,829.45,789.82,913.01
2041-03-01,834.23,791.27,908.8
2042-03-01,835.91,794.02,909.14
2043-03-01,836.22,797.91,904.14
2044-03-01,841.97,800.45,901.54
2045-03-01,834.92,800.17,908.11
2046-03-01,836.81,795.5,905.66
2047-03-01,837.46,791.57,907.81
2048-03-01,842.2,773.4,915.31
2049-03-01,854.37,767.61,913.21
2050-03-01,856.05,762.21,908.92
2051-03-01,850.96,764.53,911.33
2052-03-01,854.26,763.29,913.54
2053-03-01,859.28,757.71,921.42
2054-03-01,857.19,761.39,917.16
2055-03-01,855.09,764.82,921.25
2056-03-01,853.84,758.5,925.22
2057-03-01,849.06,756.9,929.73
2058-03-01,852.08,755.24,931.24
2059-03-01,851.27,752.14,929.47
2060-03-01,860.02,756.72,935.05
2061-03-01,862.37,757.36,944.77
2062-03-01,854.54,759.11,945.16
2063-03-01,854.08,762.08,951.39
2064-03-01,861.25,749.24,957.23
2065-03-01,859.45,748.41,954.79
2066-03-01,866.87,744.52,952.43
2067-03-01,865.51,747.33,958.76
2068-03-01,867.2,740.37,962.94
2069-03-01,874.33,738.58,960.78
2070-03-01,878.2,737.16,964.87
2071-03-01,883.19,732.51,963.82
2072-03-01,886.82,732.74,952.58
2073-03-01,881.25,735.21,956.28
2074-03-01,876.28,730.52,964.7
2075-03-01,875.26,735.73,958.09
2076-03-01,875.36,734.91,961.75
2077-03-01,870.18,739.08,962.89
2078-03-01,870.8,745.53,960.4
2079-03-01,867.28,755.54,968.33
2080-03-01,864.6,752.58,977.72
2081-03-01,863.39,747.31,987.25
2082-03-01,869.28,748.94,990.84
2083-03-01,865.97,751.34,987.74
2084-03-01,862.06,748.13,999.98
2085-03-01,869.23,757.71,1014.53
