"Date","median","lower_90ci","upper_90ci"
1994-06-01,191.43,183.02,197.31
1995-06-01,192.46,184.95,197.97
1996-06-01,190.88,185.55,196.38
1997-06-01,190.91,182.94,195.12
1998-06-01,190.8,184.55,194.78
1999-06-01,189.34,185.27,195.21
2000-06-01,188.18,180.73,198.16
2001-06-01,192.67,175.22,198.77
2002-06-01,190.54,176.07,198.45
2003-06-01,192.82,177.15,197.27
2004-06-01,188.64,175.89,197.55
2005-06-01,188.24,177.04,204.57
2006-06-01,189.35,179.02,204.83
2007-06-01,186.94,178.4,204.19
2008-06-01,188.77,176.93,207.15
2009-06-01,191.57,178.34,208.78
2010-06-01,193.84,179.85,212.47
2011-06-01,197.02,177.15,209.69
2012-06-01,196.2,175.29,213.09
2013-06-01,194.71,175.09,218.28
2014-06-01,197.61,174.16,223.08
2015-06-01,198.22,169.73,222.24
2016-06-01,199.82,171.62,218.44
2017-06-01,196.78,171.34,221.42
2018-06-01,197.64,170.48,223.22
2019-06-01,195,169.03,224.66
2020-06-01,193.54,171.06,223.72
2021-06-01,194.36,170.89,225.16
2022-06-01,192.35,167.78,227.36
2023-06-01,192.22,166.28,230.31
2024-06-01,192.4,161.48,224.25
2025-06-01,191.37,156.42,221.95
2026-06-01,191,152.84,223.45
2027-06-01,193,152.05,226.67
2028-06-01,196.33,148.87,226.79
2029-06-01,196.72,145.04,226.96
2030-06-01,196.76,143.46,227.35
2031-06-01,195.5,141.65,232.32
2032-06-01,195.86,139.2,233.95
2033-06-01,196.08,143.3,236.52
2034-06-01,193.59,139.75,234.56
2035-06-01,193.9,141.06,230.65
2036-06-01,196,140.87,231.64
2037-06-01,196.21,140.63,237.92
2038-06-01,195.22,142.14,241.35
2039-06-01,188.6,141.29,246.81
2040-06-01,189.83,136.84,253.78
2041-06-01,190.12,139.33,259.76
2042-06-01,189.8,138.55,260.32
2043-06-01,190.58,137.4,256.9
2044-06-01,187.55,135.45,256.44
2045-06-01,186.46,136.87,254.36
2046-06-01,183.77,140.7,257.19
2047-06-01,182.36,139.85,257.93
2048-06-01,181.01,137.25,263.63
2049-06-01,181.18,138.06,266.08
2050-06-01,185.16,137.45,267.59
2051-06-01,181.97,137.04,268.28
2052-06-01,184.48,135.85,278.47
2053-06-01,187.26,133.13,281.45
2054-06-01,186.22,133.4,283.38
2055-06-01,182.66,131.67,287.86
2056-06-01,184.73,132.79,289.6
2057-06-01,183.96,133.24,293.5
2058-06-01,188.06,132.71,297.65
2059-06-01,188.43,132.74,297.64
2060-06-01,185.44,133.58,295.48
2061-06-01,183.95,133.03,299.57
2062-06-01,182.77,130.88,304.26
2063-06-01,180.38,132.28,298.65
2064-06-01,180.75,133.19,296.7
2065-06-01,179.39,129.78,299.88
2066-06-01,181.45,128.86,298.55
2067-06-01,180.72,127.26,294.18
2068-06-01,181.27,121.76,294.56
2069-06-01,185.1,122.36,286.53
2070-06-01,184.77,125.66,284.16
2071-06-01,182.84,124.35,285.03
2072-06-01,179.64,124.12,287.89
2073-06-01,179.65,127.08,291.44
2074-06-01,179.38,126.5,293.67
2075-06-01,180.34,125.97,292.01
2076-06-01,181.72,123.87,295.11
2077-06-01,180.02,123.72,294.14
2078-06-01,182.54,121.28,290.21
2079-06-01,181.75,119.84,288.27
2080-06-01,179.4,116.87,291.53
2081-06-01,178.5,115.42,286.63
2082-06-01,176.95,116.12,280.73
2083-06-01,170.58,117.3,277.33
2084-06-01,170.08,116,283.78
2085-06-01,173.01,117.59,280.27
