"Date","median","lower_90ci","upper_90ci"
1994-03-01,921.63,909.23,936.44
1995-03-01,922.94,911.99,931.37
1996-03-01,920.52,917.09,923.51
1997-03-01,923.72,909.58,930.99
1998-03-01,925.31,905.17,933.74
1999-03-01,922.8,905.11,937.82
2000-03-01,922.5,904.35,943.68
2001-03-01,924.25,906.02,946.07
2002-03-01,924.19,905.07,949.99
2003-03-01,925.52,906.9,957.71
2004-03-01,933.85,901.4,952.71
2005-03-01,935.5,899.35,964.26
2006-03-01,934.18,896.79,964.75
2007-03-01,936.81,898.38,963.41
2008-03-01,934.02,903.17,964.87
2009-03-01,933.79,901.35,970.63
2010-03-01,934.56,898.38,969.83
2011-03-01,932.73,906.11,976.45
2012-03-01,935.93,896.81,981.78
2013-03-01,933.94,905.57,990.61
2014-03-01,938.65,898.3,995.34
2015-03-01,937.61,901.01,997.53
2016-03-01,941.61,890.62,996.63
2017-03-01,940.88,885.29,999.74
2018-03-01,945.73,881.38,997.89
2019-03-01,945.23,875.57,999.86
2020-03-01,941,874.97,1003.88
2021-03-01,939.54,874.21,1013.27
2022-03-01,938.04,869.23,1017.27
2023-03-01,937.31,863.97,1014.34
2024-03-01,938.19,863.12,1013.51
2025-03-01,939.36,859.16,1019.41
2026-03-01,940.54,855.54,1015.91
2027-03-01,938.5,852.63,1014.38
2028-03-01,944.23,860.84,1015.35
2029-03-01,953.37,854.38,1017.97
2030-03-01,956.04,855.52,1019.34
2031-03-01,961.25,850.56,1015.79
2032-03-01,961.87,858.16,1009.73
2033-03-01,954.56,857.29,1011.51
2034-03-01,955.16,855.66,1013.48
2035-03-01,954.58,863.74,1013.73
2036-03-01,945.06,864.1,1013.18
2037-03-01,940.97,856.46,1018.14
2038-03-01,940.74,853.42,1019.49
2039-03-01,947.95,847.53,1031.56
2040-03-01,952.14,844.2,1034.73
2041-03-01,953.32,841.67,1041.19
2042-03-01,957.25,835.84,1040.03
2043-03-01,960.22,824.52,1040.13
2044-03-01,953.7,830.91,1039.93
2045-03-01,954.99,827.79,1041.19
2046-03-01,954.55,830.28,1038.97
2047-03-01,956.56,829.03,1035.82
2048-03-01,952.94,826.78,1036.89
2049-03-01,953.84,821.39,1038.97
2050-03-01,958.5,821.72,1047.1
2051-03-01,957.98,829.82,1055.85
2052-03-01,953.14,822.75,1062.45
2053-03-01,952.54,828.81,1065.64
2054-03-01,951.9,832.13,1062.85
2055-03-01,959.27,840.69,1060.93
2056-03-01,962.47,833.79,1060.25
2057-03-01,961.42,835.9,1059.52
2058-03-01,962.2,826.25,1052.38
2059-03-01,958.7,826.9,1050.55
2060-03-01,964.11,830.84,1056.88
2061-03-01,965.63,820.77,1064.67
2062-03-01,955.56,809.81,1078.99
2063-03-01,956.45,808.77,1084.45
2064-03-01,954.76,808.68,1086.76
2065-03-01,949.93,793.58,1098.1
2066-03-01,951.37,793.71,1092.95
2067-03-01,954.59,796.94,1096.35
2068-03-01,954.42,797.34,1103.62
2069-03-01,956.28,794.11,1103.08
2070-03-01,955.47,797.04,1101.79
2071-03-01,953.51,797.8,1106.3
2072-03-01,954.41,802.64,1107.31
2073-03-01,961.05,807.58,1109.28
2074-03-01,966.45,807.01,1116.34
2075-03-01,961.46,812.98,1125.43
2076-03-01,959.04,810.11,1132.47
2077-03-01,965.54,804.3,1133.69
2078-03-01,958.8,800.8,1137.55
2079-03-01,955.79,807.66,1146.86
2080-03-01,958.77,799.27,1147.13
2081-03-01,960.41,786.63,1149.82
2082-03-01,965.49,789.8,1152.7
2083-03-01,971.71,784.43,1155.87
2084-03-01,971.06,778.05,1168.93
2085-03-01,981.69,772.08,1183.32
