"Date","median","lower_90ci","upper_90ci"
1994-03-01,580.42,567.85,587.63
1995-03-01,578.59,564.6,587.22
1996-03-01,573,558.35,594.09
1997-03-01,575.9,560.46,592.23
1998-03-01,573.11,566.65,597.89
1999-03-01,576.38,564.47,596.12
2000-03-01,581.69,555.85,599.96
2001-03-01,579.26,554.61,601.85
2002-03-01,578.21,563.08,614.27
2003-03-01,583.86,564.99,614.27
2004-03-01,585.34,569.44,616.24
2005-03-01,592.31,568.06,611.87
2006-03-01,593.04,563.35,607.84
2007-03-01,595,566.34,616.13
2008-03-01,595.3,568.46,624.64
2009-03-01,593.37,565.69,623.42
2010-03-01,590.68,565.88,625.33
2011-03-01,589.82,560.25,628.89
2012-03-01,593.5,558.5,630.15
2013-03-01,598.17,558.3,640.75
2014-03-01,600.64,555.95,644.17
2015-03-01,608.46,543.74,646.05
2016-03-01,613.4,538.43,650.34
2017-03-01,619.51,544.85,648.61
2018-03-01,615.7,542.93,652.38
2019-03-01,615.87,541.33,651.52
2020-03-01,621.52,537.51,643.1
2021-03-01,621.74,537.66,648.87
2022-03-01,621.69,536.52,647.27
2023-03-01,622.06,537.9,649.1
2024-03-01,616.36,537.58,641.37
2025-03-01,618.1,540.64,646.84
2026-03-01,619.89,540.59,654.47
2027-03-01,621.5,544.85,670.27
2028-03-01,618.73,541.48,666.53
2029-03-01,610.14,536.17,677.72
2030-03-01,606.79,534.37,682.91
2031-03-01,609.55,528.1,684.51
2032-03-01,603.74,528.62,681.14
2033-03-01,607.55,529.46,677.53
2034-03-01,603.98,528.94,665.77
2035-03-01,607.6,524.99,657.42
2036-03-01,608.57,523.78,659.78
2037-03-01,598.65,518.98,661.54
2038-03-01,597.84,521.74,662.45
2039-03-01,606.93,523.49,657.47
2040-03-01,607.25,526.77,645.48
2041-03-01,607.95,528.89,651.73
2042-03-01,603.43,528.83,657.07
2043-03-01,601.73,527.91,658.56
2044-03-01,601.61,525.47,660.96
2045-03-01,603.39,528.76,655.78
2046-03-01,609.2,532.23,651.53
2047-03-01,607.66,526.26,646.49
2048-03-01,604.48,523.14,652.91
2049-03-01,601.98,521.72,654.37
2050-03-01,604.12,519.08,656.52
2051-03-01,612.85,515.5,655.23
2052-03-01,611.82,512.77,652.26
2053-03-01,610.84,513.99,654.63
2054-03-01,614.12,512.46,651.82
2055-03-01,612.89,506.67,650.93
2056-03-01,610.96,499.18,652.84
2057-03-01,602.03,503.1,653.5
2058-03-01,604.32,499.61,655.38
2059-03-01,604.87,491.32,658.04
2060-03-01,598.47,492.28,655.65
2061-03-01,606.03,494.7,661.42
2062-03-01,611.68,494.65,665.69
2063-03-01,611.5,495.85,670.23
2064-03-01,614.35,494.54,670.41
2065-03-01,611.88,494.35,664.39
2066-03-01,610.27,490.83,669.2
2067-03-01,609.94,495.6,678
2068-03-01,602.24,490.88,678.88
2069-03-01,605.66,490.72,676.71
2070-03-01,611.7,485.99,682.31
2071-03-01,605.84,487.03,678.91
2072-03-01,606.07,481.57,682.45
2073-03-01,604.03,485.17,686.65
2074-03-01,602.18,485.15,684.94
2075-03-01,605.26,486.2,679.51
2076-03-01,601.45,484.2,687.19
2077-03-01,605.98,491.35,693.51
2078-03-01,607.56,491.4,687.31
2079-03-01,601.43,493.17,697.8
2080-03-01,605.83,488.31,697.88
2081-03-01,598.95,488.79,693.17
2082-03-01,604.75,485.1,694.36
2083-03-01,599.41,485.55,692.37
2084-03-01,596.55,482.85,696.68
2085-03-01,600.83,484.9,691.36
