"Date","median","lower_90ci","upper_90ci"
1994-01-01,2022,1993,2048
1995-01-01,2023,1996,2045
1996-01-01,2025,2001,2049
1997-01-01,2022,2013,2043
1998-01-01,2024,2008,2044
1999-01-01,2023,2002,2044
2000-01-01,2019,2004,2049
2001-01-01,2021,2006,2052
2002-01-01,2022,1999,2058
2003-01-01,2017,1985,2071
2004-01-01,2014,1965,2075
2005-01-01,2005,1961,2083
2006-01-01,2006,1959,2089
2007-01-01,2013,1962,2091
2008-01-01,2025,1944,2096
2009-01-01,2022,1946,2103
2010-01-01,2029,1951,2109
2011-01-01,2036,1941,2108
2012-01-01,2030,1945,2108
2013-01-01,2034,1933,2109
2014-01-01,2037,1921,2102
2015-01-01,2031,1909,2093
2016-01-01,2023,1882,2086
2017-01-01,2026,1888,2085
2018-01-01,2025,1874,2090
2019-01-01,2016,1868,2095
2020-01-01,2009,1863,2096
2021-01-01,2007,1840,2103
2022-01-01,2012,1827,2099
2023-01-01,2017,1827,2102
2024-01-01,2012,1819,2100
2025-01-01,2000,1822,2099
2026-01-01,1999,1810,2096
2027-01-01,1995,1803,2092
2028-01-01,2001,1790,2090
2029-01-01,1998,1781,2091
2030-01-01,2005,1779,2088
2031-01-01,2008,1773,2081
2032-01-01,2004,1753,2076
2033-01-01,1996,1756,2091
2034-01-01,2000,1757,2091
2035-01-01,1995,1754,2085
2036-01-01,1993,1744,2085
2037-01-01,1991,1728,2089
2038-01-01,1976,1727,2105
2039-01-01,1980,1716,2107
2040-01-01,1983,1706,2102
2041-01-01,1981,1699,2109
2042-01-01,1980,1688,2111
2043-01-01,1981,1684,2120
2044-01-01,1972,1673,2121
2045-01-01,1965,1678,2115
2046-01-01,1976,1688,2110
2047-01-01,1968,1671,2105
2048-01-01,1965,1662,2111
2049-01-01,1965,1645,2106
2050-01-01,1969,1631,2113
2051-01-01,1962,1626,2122
2052-01-01,1954,1616,2117
2053-01-01,1941,1608,2123
2054-01-01,1934,1606,2132
2055-01-01,1925,1591,2139
2056-01-01,1919,1579,2150
2057-01-01,1912,1586,2156
2058-01-01,1910,1579,2151
2059-01-01,1908,1563,2139
2060-01-01,1901,1547,2136
2061-01-01,1897,1546,2140
2062-01-01,1904,1550,2145
2063-01-01,1901,1544,2136
2064-01-01,1888,1542,2138
2065-01-01,1881,1527,2141
2066-01-01,1879,1506,2152
2067-01-01,1880,1506,2162
2068-01-01,1884,1495,2167
2069-01-01,1876,1489,2173
2070-01-01,1868,1485,2173
2071-01-01,1860,1487,2178
2072-01-01,1852,1476,2182
2073-01-01,1841,1464,2175
2074-01-01,1841,1461,2167
2075-01-01,1837,1451,2178
2076-01-01,1829,1433,2194
2077-01-01,1836,1426,2211
2078-01-01,1838,1425,2200
2079-01-01,1828,1437,2201
2080-01-01,1821,1430,2201
2081-01-01,1824,1420,2196
2082-01-01,1828,1416,2198
2083-01-01,1827,1408,2193
2084-01-01,1835,1395,2184
2085-01-01,1843,1395,2191
