"Date","median","lower_90ci","upper_90ci"
1994-01-01,529,518,539
1995-01-01,528,516,539
1996-01-01,530,517,537
1997-01-01,531,521,537
1998-01-01,529,525,539
1999-01-01,533,527,542
2000-01-01,532,525,545
2001-01-01,532,525,549
2002-01-01,534,522,551
2003-01-01,535,518,547
2004-01-01,535,515,551
2005-01-01,533,515,557
2006-01-01,530,517,560
2007-01-01,528,518,560
2008-01-01,532,519,562
2009-01-01,535,517,566
2010-01-01,529,520,565
2011-01-01,528,516,564
2012-01-01,531,517,560
2013-01-01,534,514,563
2014-01-01,536,511,568
2015-01-01,534,512,573
2016-01-01,535,515,568
2017-01-01,537,518,577
2018-01-01,538,521,587
2019-01-01,543,524,589
2020-01-01,542,531,590
2021-01-01,542,528,595
2022-01-01,544,523,594
2023-01-01,542,518,594
2024-01-01,542,524,593
2025-01-01,544,526,595
2026-01-01,545,526,600
2027-01-01,545,528,599
2028-01-01,550,528,602
2029-01-01,552,528,611
2030-01-01,551,525,612
2031-01-01,549,525,608
2032-01-01,547,525,609
2033-01-01,547,526,608
2034-01-01,549,525,606
2035-01-01,551,529,605
2036-01-01,549,535,607
2037-01-01,546,533,613
2038-01-01,548,531,615
2039-01-01,551,530,620
2040-01-01,550,532,623
2041-01-01,558,536,628
2042-01-01,562,535,636
2043-01-01,569,538,641
2044-01-01,571,534,648
2045-01-01,571,535,648
2046-01-01,575,537,652
2047-01-01,575,537,651
2048-01-01,575,539,648
2049-01-01,574,540,653
2050-01-01,570,541,660
2051-01-01,573,542,668
2052-01-01,576,543,677
2053-01-01,576,547,688
2054-01-01,577,549,693
2055-01-01,576,544,701
2056-01-01,574,544,713
2057-01-01,574,545,715
2058-01-01,579,548,717
2059-01-01,579,544,717
2060-01-01,579,545,727
2061-01-01,585,546,735
2062-01-01,589,545,734
2063-01-01,593,549,747
2064-01-01,600,550,752
2065-01-01,596,546,764
2066-01-01,598,548,775
2067-01-01,599,551,783
2068-01-01,602,551,789
2069-01-01,604,552,794
2070-01-01,604,555,797
2071-01-01,605,554,804
2072-01-01,605,557,809
2073-01-01,605,554,821
2074-01-01,606,556,829
2075-01-01,603,558,835
2076-01-01,607,556,850
2077-01-01,609,560,858
2078-01-01,608,556,865
2079-01-01,612,564,871
2080-01-01,614,560,881
2081-01-01,616,568,890
2082-01-01,623,571,890
2083-01-01,619,567,891
2084-01-01,625,570,898
2085-01-01,630,579,902
