"Date","median","lower_90ci","upper_90ci"
1994-06-01,188.72,181.06,195.78
1995-06-01,188.74,183.21,194.5
1996-06-01,188.58,182.92,192.85
1997-06-01,187.62,175.22,190.81
1998-06-01,186.39,181.3,189.51
1999-06-01,187.18,178.79,189.91
2000-06-01,186.09,174.8,191.69
2001-06-01,189.06,173.81,193.45
2002-06-01,184.4,170.87,198.34
2003-06-01,187.16,173.84,197.1
2004-06-01,186.41,170.8,197.86
2005-06-01,183.85,169.07,202.33
2006-06-01,179.67,170.91,205.8
2007-06-01,177.16,168.48,210.94
2008-06-01,179.71,166.65,211.22
2009-06-01,183.23,161.82,212.12
2010-06-01,187.44,164.04,210.58
2011-06-01,184.87,164.12,208.85
2012-06-01,184.39,168.47,211.75
2013-06-01,183.7,169.71,215.16
2014-06-01,188,169.15,219.66
2015-06-01,188.85,167.63,219.44
2016-06-01,186.07,165.6,220.46
2017-06-01,187.69,167.24,221.45
2018-06-01,189.52,163.11,223
2019-06-01,187.94,162.18,221.95
2020-06-01,185.21,163.6,220.05
2021-06-01,184.64,161.33,217.2
2022-06-01,183.89,159.66,219.23
2023-06-01,182.28,159.99,217.07
2024-06-01,180.51,159.56,210.53
2025-06-01,183.48,155.55,213.5
2026-06-01,184.92,154.25,211.77
2027-06-01,182.65,154.79,213.55
2028-06-01,185.27,152.12,212.53
2029-06-01,186.38,149.08,211.27
2030-06-01,185.14,150.43,215.01
2031-06-01,183.37,148.73,218.73
2032-06-01,174.93,152.41,219
2033-06-01,182.23,156.11,213.32
2034-06-01,182.75,153.64,215.07
2035-06-01,178.58,153.66,219.1
2036-06-01,178.7,155.74,215.41
2037-06-01,185.98,156.08,212.71
2038-06-01,184.38,159.75,216.33
2039-06-01,184.67,156.05,217.34
2040-06-01,180.88,151,222.38
2041-06-01,178.52,152.59,222.5
2042-06-01,176.77,152.47,230.56
2043-06-01,177.69,152.75,233.52
2044-06-01,174.6,152.93,232.45
2045-06-01,176.65,154.61,221.62
2046-06-01,176.22,157.81,218.47
2047-06-01,175,154.64,220.14
2048-06-01,170.69,152.77,224.43
2049-06-01,177.8,153.93,225.2
2050-06-01,175.87,156.14,226.82
2051-06-01,173.06,156.57,229.43
2052-06-01,177.52,155.65,226.13
2053-06-01,180.56,156.78,231.08
2054-06-01,182.5,156.96,230.83
2055-06-01,183.36,155.3,230.86
2056-06-01,185.91,151.63,234.42
2057-06-01,186.36,152.6,238.06
2058-06-01,186.32,150.65,236.58
2059-06-01,186.98,152.02,237.18
2060-06-01,185.18,151.79,238.95
2061-06-01,186.29,151.31,241.61
2062-06-01,183.35,150.31,245.84
2063-06-01,177.56,151.89,241.12
2064-06-01,179.62,153.76,240.11
2065-06-01,177.33,149.26,237.52
2066-06-01,178.44,145.12,238.82
2067-06-01,176.88,141.03,242.01
2068-06-01,177.08,136.24,236.58
2069-06-01,177.25,135.23,237.49
2070-06-01,176.3,137.62,237.82
2071-06-01,174.16,138.66,239.77
2072-06-01,173.72,140.27,237.43
2073-06-01,170.62,144.54,235.08
2074-06-01,169.86,144.12,238
2075-06-01,173.32,142.3,242.09
2076-06-01,170.57,140.56,244.36
2077-06-01,170.7,138.13,245.22
2078-06-01,173.08,136.82,238.63
2079-06-01,173.78,133.75,239.09
2080-06-01,172,131.51,238.55
2081-06-01,170.74,127.6,238.81
2082-06-01,167.9,125.84,239.51
2083-06-01,165.24,124.16,238.16
2084-06-01,166.52,124.14,243.38
2085-06-01,165.37,125.56,235.28
