"Date","median","lower_90ci","upper_90ci"
1994-03-01,635.64,629.16,650.88
1995-03-01,637.97,627.06,649.03
1996-03-01,640.16,625.75,648.61
1997-03-01,639.44,623.12,644.09
1998-03-01,642.97,621.71,645.88
1999-03-01,640.6,624.17,645.16
2000-03-01,638.08,628.9,649.37
2001-03-01,639.96,633.59,650.91
2002-03-01,643.9,633.04,650.06
2003-03-01,644.33,634.79,656.28
2004-03-01,642.26,630.16,665.21
2005-03-01,637.83,628.46,663.74
2006-03-01,639.23,626.14,663.12
2007-03-01,645.9,626.03,670.76
2008-03-01,644.64,632.53,672.31
2009-03-01,648.2,627.71,674.32
2010-03-01,647.97,625.53,669.98
2011-03-01,648.8,623.16,666.43
2012-03-01,646.21,624.64,674.94
2013-03-01,647.76,622.57,677.2
2014-03-01,651.08,617.95,679.27
2015-03-01,647.85,608.59,679.36
2016-03-01,646.97,602.26,680.99
2017-03-01,643.05,602.16,693.58
2018-03-01,645.64,596.64,690.37
2019-03-01,642.96,593.79,692.23
2020-03-01,640.15,586.46,687
2021-03-01,640.94,582.15,692.6
2022-03-01,636.32,578.85,697.1
2023-03-01,637.48,578.16,701.98
2024-03-01,640.22,579.92,695.02
2025-03-01,639.78,576.52,690.57
2026-03-01,637.36,575.46,690.9
2027-03-01,637.89,579.06,689.92
2028-03-01,634.41,580.3,682.19
2029-03-01,633.69,574.36,682.85
2030-03-01,637.95,570.43,684.82
2031-03-01,629.64,568.12,681.21
2032-03-01,634.23,570.83,683.64
2033-03-01,637.01,577.04,682.34
2034-03-01,636.4,581.24,682.62
2035-03-01,637.62,576.21,683.31
2036-03-01,642.43,575.49,689.43
2037-03-01,635.38,571.1,692.22
2038-03-01,637.32,570.43,695.29
2039-03-01,643.3,571.84,690.87
2040-03-01,648.25,569.77,688.37
2041-03-01,656.57,573.96,690.82
2042-03-01,650.51,568.44,690.56
2043-03-01,644.18,569.12,699.94
2044-03-01,642.28,568.72,700.15
2045-03-01,646.12,569.01,699.16
2046-03-01,644.83,575.47,694.87
2047-03-01,634.25,567.64,686.38
2048-03-01,635.6,568.72,683.11
2049-03-01,632.76,565.48,685.73
2050-03-01,632.35,571.2,685.25
2051-03-01,630.82,572.04,683.96
2052-03-01,631.22,571.17,687.02
2053-03-01,629.27,576.22,690.71
2054-03-01,623.61,573.12,690.8
2055-03-01,620.43,570.11,691.66
2056-03-01,618.34,561.5,696.32
2057-03-01,609.7,558.89,698.88
2058-03-01,613.26,552.92,708.2
2059-03-01,614.72,549.77,713.2
2060-03-01,623.89,551.6,714.54
2061-03-01,622.87,554.42,716.56
2062-03-01,622.54,545.88,717.36
2063-03-01,623.66,543.12,713.22
2064-03-01,633.32,540.84,713.97
2065-03-01,644.66,535.54,708.7
2066-03-01,649.17,533.79,711.07
2067-03-01,647.48,528.21,711.11
2068-03-01,644.66,530.55,713.1
2069-03-01,639.68,528.68,717.34
2070-03-01,647.23,528.18,719.37
2071-03-01,645.84,524.2,718.44
2072-03-01,651.49,526.9,730.24
2073-03-01,644.02,531.8,730.23
2074-03-01,635,535.95,739.55
2075-03-01,642.27,535.21,745.97
2076-03-01,644.61,525.18,751.67
2077-03-01,652.47,527.07,758.08
2078-03-01,651.37,526.18,762.32
2079-03-01,658.7,527.09,764.94
2080-03-01,660.99,519.02,776.24
2081-03-01,654.98,514.94,787.81
2082-03-01,657.1,514.57,785.68
2083-03-01,658.71,513.79,787.59
2084-03-01,658.59,505.54,793.43
2085-03-01,663.45,504.91,799.75
