"Date","median","lower_90ci","upper_90ci"
1994-03-01,934.27,915.94,949.13
1995-03-01,931.27,919.35,945.96
1996-03-01,935.88,916.6,949.12
1997-03-01,941.83,923.1,948.95
1998-03-01,935.42,922.45,956.61
1999-03-01,945.17,926.88,956.5
2000-03-01,938.88,921.87,960.69
2001-03-01,943.16,910.6,961.04
2002-03-01,936.12,921.65,969.09
2003-03-01,939.44,924.08,971.9
2004-03-01,945.95,926.32,971.98
2005-03-01,950.75,923.82,989.56
2006-03-01,941.87,921.42,994.03
2007-03-01,944.83,924.09,993.37
2008-03-01,957.78,927.7,989.64
2009-03-01,947.45,921.89,989.13
2010-03-01,945.85,912.06,988.96
2011-03-01,945.35,908.61,989.42
2012-03-01,949.1,909.53,984.42
2013-03-01,950.1,903.31,992.57
2014-03-01,953.11,900.1,991.12
2015-03-01,956.02,894.34,991.91
2016-03-01,956.28,897.53,1002.04
2017-03-01,956.67,900.05,1010.37
2018-03-01,956.58,884.86,1009.33
2019-03-01,961.33,874.89,1011.22
2020-03-01,959.78,871.2,1001.23
2021-03-01,967.27,868.7,1012.99
2022-03-01,964.65,859.89,1017.34
2023-03-01,959.33,862.69,1023.82
2024-03-01,958.62,867.1,1016.16
2025-03-01,956.09,866.03,1008.33
2026-03-01,950.29,867.81,1011.23
2027-03-01,951.08,867.99,1008.12
2028-03-01,948.04,863.65,1004.98
2029-03-01,940.46,856.84,1000.78
2030-03-01,933.36,852.28,999.61
2031-03-01,940.01,853.1,999.39
2032-03-01,947.7,847.42,989.4
2033-03-01,940.35,853.48,986.04
2034-03-01,941.74,847.53,984.53
2035-03-01,936.11,850.62,980.57
2036-03-01,941.36,861.29,984.27
2037-03-01,936.69,859.12,986.9
2038-03-01,950.05,854.58,976.44
2039-03-01,953.01,851.78,978.81
2040-03-01,948.8,864.05,976.58
2041-03-01,949.84,869.65,980.51
2042-03-01,954.3,865.35,979.67
2043-03-01,953.26,865.35,984.83
2044-03-01,954.72,864.14,986.14
2045-03-01,955.23,860.83,996.69
2046-03-01,957.41,866.88,990.9
2047-03-01,945.43,869.25,983.61
2048-03-01,939.69,862.54,982.45
2049-03-01,932.95,860.2,981.43
2050-03-01,935.84,871.28,989.09
2051-03-01,943.23,877.27,991.02
2052-03-01,940.23,880.18,985.73
2053-03-01,932.14,881.41,985.75
2054-03-01,931.96,876.8,991.39
2055-03-01,934.34,878.72,992.22
2056-03-01,935.87,867.11,996.86
2057-03-01,927.45,868.18,993.62
2058-03-01,930.74,863.48,999.63
2059-03-01,931.39,864.37,993.92
2060-03-01,932.17,866.08,996.87
2061-03-01,939.62,871.47,998.74
2062-03-01,945.59,863.16,993.03
2063-03-01,943.35,856.33,993.52
2064-03-01,942.9,864.89,988.87
2065-03-01,942.37,852.84,993.36
2066-03-01,937.88,850.17,986.25
2067-03-01,944.43,844.82,980.28
2068-03-01,928.97,849.11,980.88
2069-03-01,934,846.34,978.52
2070-03-01,932.44,840.33,977.18
2071-03-01,931.23,840.62,990.3
2072-03-01,931.01,846.51,991.94
2073-03-01,924.68,862.2,990.82
2074-03-01,922.48,860.37,984.85
2075-03-01,918.44,862.88,984.12
2076-03-01,926.5,860.06,997.88
2077-03-01,919.5,859.43,998.44
2078-03-01,925.21,859.05,1005.02
2079-03-01,929.86,864.5,1002.52
2080-03-01,932.06,851.16,1000.89
2081-03-01,921.31,839.41,996.2
2082-03-01,925.26,843.47,992.43
2083-03-01,923.7,833.19,999.53
2084-03-01,930.23,829.21,1003.18
2085-03-01,931.56,830.6,1024.48
