"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.45,17.8,20.59
1995-06-01,19.5,18.07,20.6
1996-06-01,19.12,18.27,20.08
1997-06-01,18.68,17.42,19.88
1998-06-01,19.09,17.53,20.46
1999-06-01,18.78,17.77,20.14
2000-06-01,18.7,17.98,20.12
2001-06-01,18.84,18.04,20.09
2002-06-01,18.94,17.82,20.31
2003-06-01,18.69,18.12,21.05
2004-06-01,18.78,17.97,20.53
2005-06-01,19.18,18.05,20.28
2006-06-01,19.25,17.99,20.18
2007-06-01,19.13,18.16,20.23
2008-06-01,19.16,17.78,20.36
2009-06-01,18.75,17.31,20.14
2010-06-01,18.97,17.44,20.47
2011-06-01,19.3,17.64,20.4
2012-06-01,19.51,17.88,21.19
2013-06-01,19.74,17.61,21.36
2014-06-01,19.87,17.74,22.03
2015-06-01,20.08,17.97,22.93
2016-06-01,19.85,17.96,22.75
2017-06-01,19.87,17.81,23.01
2018-06-01,19.39,17.79,23.44
2019-06-01,19.59,17.57,23.02
2020-06-01,19.74,17.89,24.33
2021-06-01,20.33,17.8,25.75
2022-06-01,20.72,17.09,26.12
2023-06-01,20.36,16.84,26.92
2024-06-01,19.85,16.76,27.59
2025-06-01,19.86,16.9,27.8
2026-06-01,19.89,16.92,28.6
2027-06-01,19.71,17.35,29.22
2028-06-01,19.76,16.95,30.26
2029-06-01,19.98,16.51,30.78
2030-06-01,19.91,16.31,30.54
2031-06-01,19.5,16.43,30.15
2032-06-01,19.59,16.65,30.52
2033-06-01,19.47,17.1,31.85
2034-06-01,19.69,16.78,31.87
2035-06-01,19.8,16.48,33.12
2036-06-01,19.41,16.31,33.59
2037-06-01,20.39,16.1,33.68
2038-06-01,20.5,16.56,34.16
2039-06-01,20.06,16.63,34.31
2040-06-01,19.79,16.21,35.3
2041-06-01,19.69,16.51,35.96
2042-06-01,19.52,15.83,36.25
2043-06-01,20.09,15.75,36.25
2044-06-01,19.18,15.35,36.74
2045-06-01,21.03,15.76,36.15
2046-06-01,21.62,16.05,35.28
2047-06-01,21.41,15.71,34.92
2048-06-01,21.19,15.31,34.44
2049-06-01,22.85,15.78,35.12
2050-06-01,22.72,16.38,34.59
2051-06-01,22.59,16.27,35.2
2052-06-01,22.71,16.47,35.95
2053-06-01,22.8,16.56,36.94
2054-06-01,22.89,16.54,37.05
2055-06-01,22.53,15.94,38.15
2056-06-01,22.81,15.93,38.49
2057-06-01,22.96,16.13,39.5
2058-06-01,23.24,16.05,39.89
2059-06-01,22.8,16.26,40.74
2060-06-01,22.89,16.58,41.46
2061-06-01,22.88,15.99,41.63
2062-06-01,22.37,15.93,42.18
2063-06-01,21.93,16.62,43.14
2064-06-01,22.45,16.88,44.11
2065-06-01,22.8,16.48,45.83
2066-06-01,22.43,15.89,46.76
2067-06-01,23.18,15.59,48.44
2068-06-01,23.08,15.13,48.55
2069-06-01,23.45,14.95,49.36
2070-06-01,22.28,15.37,50.18
2071-06-01,22.55,15.41,50.3
2072-06-01,23.19,16.7,50.65
2073-06-01,23.35,17.17,51.47
2074-06-01,22.92,17.13,52.75
2075-06-01,23.12,16.76,54.6
2076-06-01,23.27,16.81,55.9
2077-06-01,22.95,16.66,57.37
2078-06-01,23.06,16.45,58.26
2079-06-01,23.29,16.3,59.43
2080-06-01,22.16,16.04,60.37
2081-06-01,21.87,16.11,61.18
2082-06-01,21.59,16.07,61.14
2083-06-01,21.57,15.92,62.38
2084-06-01,22.17,16,63.97
2085-06-01,22.84,16.68,63.38
