"Date","median","lower_90ci","upper_90ci"
1994-01-01,773,760,788
1995-01-01,772,757,785
1996-01-01,773,759,783
1997-01-01,778,764,782
1998-01-01,778,767,782
1999-01-01,776,769,788
2000-01-01,779,772,790
2001-01-01,780,768,793
2002-01-01,778,771,796
2003-01-01,776,769,792
2004-01-01,776,766,795
2005-01-01,774,766,800
2006-01-01,774,766,804
2007-01-01,776,768,807
2008-01-01,782,766,811
2009-01-01,784,763,818
2010-01-01,783,761,818
2011-01-01,779,762,818
2012-01-01,778,766,819
2013-01-01,777,764,821
2014-01-01,776,763,829
2015-01-01,775,767,833
2016-01-01,776,766,833
2017-01-01,779,766,846
2018-01-01,778,766,850
2019-01-01,782,765,850
2020-01-01,787,764,855
2021-01-01,786,761,862
2022-01-01,789,765,866
2023-01-01,793,759,865
2024-01-01,792,759,864
2025-01-01,794,761,867
2026-01-01,795,766,873
2027-01-01,790,772,873
2028-01-01,794,772,877
2029-01-01,796,773,881
2030-01-01,797,769,885
2031-01-01,794,771,883
2032-01-01,798,768,889
2033-01-01,801,767,890
2034-01-01,804,769,887
2035-01-01,807,770,884
2036-01-01,812,771,888
2037-01-01,812,766,893
2038-01-01,813,764,898
2039-01-01,814,764,898
2040-01-01,816,767,901
2041-01-01,822,770,911
2042-01-01,821,775,917
2043-01-01,824,777,925
2044-01-01,824,772,929
2045-01-01,827,773,931
2046-01-01,832,775,939
2047-01-01,834,775,943
2048-01-01,837,778,938
2049-01-01,837,780,943
2050-01-01,841,784,950
2051-01-01,841,785,957
2052-01-01,838,784,968
2053-01-01,839,792,974
2054-01-01,845,793,980
2055-01-01,842,796,984
2056-01-01,849,799,987
2057-01-01,853,800,993
2058-01-01,855,798,996
2059-01-01,857,794,1001
2060-01-01,856,795,1004
2061-01-01,862,799,1010
2062-01-01,868,793,1013
2063-01-01,866,797,1019
2064-01-01,867,803,1026
2065-01-01,867,802,1039
2066-01-01,869,802,1048
2067-01-01,870,807,1053
2068-01-01,870,808,1057
2069-01-01,875,808,1063
2070-01-01,880,808,1067
2071-01-01,878,809,1066
2072-01-01,885,812,1071
2073-01-01,888,813,1079
2074-01-01,889,821,1086
2075-01-01,890,830,1096
2076-01-01,893,830,1102
2077-01-01,898,836,1106
2078-01-01,903,836,1114
2079-01-01,906,845,1122
2080-01-01,915,845,1123
2081-01-01,924,850,1124
2082-01-01,926,853,1124
2083-01-01,931,849,1131
2084-01-01,936,857,1134
2085-01-01,935,863,1138
