"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.12,22.83,25.35
1995-06-01,24.47,22.71,25.16
1996-06-01,24.13,22.23,25.17
1997-06-01,24.08,21.39,25.08
1998-06-01,23.83,21.47,25.49
1999-06-01,23.68,20.47,25.67
2000-06-01,23.64,19.03,25.49
2001-06-01,23.97,18.81,25.22
2002-06-01,23.97,17.9,25.75
2003-06-01,23.71,18.18,26.29
2004-06-01,23.58,18,26
2005-06-01,23.16,18.15,25.89
2006-06-01,23.24,18.45,25.83
2007-06-01,23.31,18.45,26.91
2008-06-01,23.55,18.59,26.54
2009-06-01,23.96,18.22,26.35
2010-06-01,23.76,18.68,25.75
2011-06-01,23.92,18.63,26.05
2012-06-01,23.87,18.86,26.16
2013-06-01,23.87,19.28,26.5
2014-06-01,24.27,19.34,26
2015-06-01,24.19,19.41,26.17
2016-06-01,23.94,19.39,26.35
2017-06-01,23.6,19.75,26.14
2018-06-01,23.72,19.7,26.36
2019-06-01,23.34,20.21,26.35
2020-06-01,23.63,20.2,26.57
2021-06-01,23.89,20.02,26.67
2022-06-01,24.3,20.14,26.57
2023-06-01,23.88,20.13,26.37
2024-06-01,23.7,19.61,26.35
2025-06-01,23.67,19.5,26.65
2026-06-01,23.7,19.5,26.83
2027-06-01,24.54,19.37,27.64
2028-06-01,24.44,19.13,27.79
2029-06-01,23.83,18.95,27.47
2030-06-01,23.68,19.01,28.67
2031-06-01,24.22,19.06,30.38
2032-06-01,23.44,18.77,31.39
2033-06-01,22.55,19.05,32.61
2034-06-01,22.94,18.81,32.61
2035-06-01,22.51,18.77,33.88
2036-06-01,22.46,18.84,34.04
2037-06-01,22.98,19.52,34.55
2038-06-01,22.78,20.15,35.65
2039-06-01,22.96,19.89,35.65
2040-06-01,23.25,20.01,36.81
2041-06-01,23.42,20.66,36.68
2042-06-01,23,20.3,38.11
2043-06-01,23.08,20.17,38.83
2044-06-01,23,19.77,38.57
2045-06-01,22.92,19.71,37.63
2046-06-01,23.2,20.33,37.65
2047-06-01,22.88,19.97,38.1
2048-06-01,22.52,19.8,40.42
2049-06-01,22.86,20.02,41.56
2050-06-01,22.85,19.68,41.26
2051-06-01,23.03,19.82,42.64
2052-06-01,23.24,19.09,42.55
2053-06-01,22.67,18.88,43.01
2054-06-01,22.71,19.35,43.23
2055-06-01,23.47,18.97,43.71
2056-06-01,23.9,19.01,44.48
2057-06-01,23.9,19.44,45.26
2058-06-01,23.79,19.42,45.54
2059-06-01,23.57,19.72,46.97
2060-06-01,23.54,19.69,47.1
2061-06-01,23.89,19.61,46.33
2062-06-01,23.07,19.76,47.35
2063-06-01,22.73,19.35,47.36
2064-06-01,22.91,19.74,47.4
2065-06-01,22.65,19.62,47.08
2066-06-01,22.7,19.61,47.57
2067-06-01,22.59,19.08,48.32
2068-06-01,22.19,18.03,47.12
2069-06-01,22.83,18.13,47.43
2070-06-01,21.97,18.47,45.65
2071-06-01,21.73,17.81,45.99
2072-06-01,21.79,17.8,45.35
2073-06-01,22.49,17.7,44.02
2074-06-01,22.62,17.53,45.68
2075-06-01,22.79,17.08,47.34
2076-06-01,22.93,16.49,48.6
2077-06-01,22.86,16.51,49.18
2078-06-01,23.12,16.29,47.25
2079-06-01,22.93,16.18,46.97
2080-06-01,22.66,16.19,47.58
2081-06-01,22.36,16.09,48.14
2082-06-01,22.86,15.89,47.69
2083-06-01,22.71,16.14,49.47
2084-06-01,22.95,15.87,50.38
2085-06-01,23.05,16.07,48.27
