"Date","median","lower_90ci","upper_90ci"
1994-03-01,104.68,101.23,107.69
1995-03-01,104.18,101.98,106.16
1996-03-01,103.18,99.04,106.78
1997-03-01,103.13,99.93,107.4
1998-03-01,103.44,99.68,107.72
1999-03-01,104.27,100.04,108.78
2000-03-01,103.96,98.43,107.02
2001-03-01,104.16,99.89,106.23
2002-03-01,103.17,98.24,107.78
2003-03-01,105.28,96.66,106.75
2004-03-01,106.2,94.18,107.54
2005-03-01,105.91,91.46,109.23
2006-03-01,105.45,92.17,109.23
2007-03-01,105.62,93.1,109.74
2008-03-01,104.88,94.27,109.68
2009-03-01,104.33,95.62,112.54
2010-03-01,105.21,93.05,113.4
2011-03-01,104.96,92.75,113.17
2012-03-01,105.59,92.28,114.16
2013-03-01,104.65,89.55,114.46
2014-03-01,104.52,91.09,112.28
2015-03-01,105.1,88.27,111.5
2016-03-01,105.14,88.68,111.68
2017-03-01,104.57,87.38,111.93
2018-03-01,104.68,86.49,112.83
2019-03-01,103.75,86.75,114.16
2020-03-01,105.32,86.59,112.25
2021-03-01,105.99,87.81,111.64
2022-03-01,104.74,88.49,111.8
2023-03-01,103.84,89.69,111.68
2024-03-01,104.42,93.74,113.22
2025-03-01,104.07,94.3,113.53
2026-03-01,105.5,92.34,114.1
2027-03-01,106.57,94.25,114.94
2028-03-01,107.29,96.46,115.84
2029-03-01,105.53,96.45,116.49
2030-03-01,105.51,97.61,117.34
2031-03-01,105.92,97.59,116.19
2032-03-01,109.41,98.97,115.87
2033-03-01,109.22,101.72,116.02
2034-03-01,110.12,102.71,114.45
2035-03-01,110.63,103.45,114.87
2036-03-01,110.22,104.99,115.73
2037-03-01,109.59,104.77,117.42
2038-03-01,111.07,103.75,118.46
2039-03-01,112.11,103.46,117.8
2040-03-01,111.57,104.1,120.32
2041-03-01,111.82,105.46,120.09
2042-03-01,113.12,104.74,121.62
2043-03-01,114.31,105.12,121.61
2044-03-01,116.35,104.75,124.38
2045-03-01,121.07,104.9,124.91
2046-03-01,119.62,104.78,124.51
2047-03-01,118.29,103.11,124.52
2048-03-01,117.54,104.76,123.49
2049-03-01,120.39,106.24,124.05
2050-03-01,122.31,106.84,126.38
2051-03-01,122.55,107.14,127.89
2052-03-01,121.86,107.05,129.36
2053-03-01,122.56,106.66,130.44
2054-03-01,123.59,107.7,130.49
2055-03-01,122.03,110.04,132.5
2056-03-01,124.14,109.04,132.45
2057-03-01,123.5,108.56,134.85
2058-03-01,120.8,106.44,135.06
2059-03-01,120.61,107.15,136.05
2060-03-01,125.95,109.6,138.11
2061-03-01,125.03,109.53,140.4
2062-03-01,126.32,108.82,139.96
2063-03-01,127.9,107.88,141.04
2064-03-01,129.44,110.28,141.53
2065-03-01,127.07,109.11,144.04
2066-03-01,127.81,109.86,146.42
2067-03-01,129.59,111.78,146.5
2068-03-01,129.81,112.3,145.86
2069-03-01,129.95,112.47,146.52
2070-03-01,130.02,113.38,145.51
2071-03-01,131.18,113.64,146.91
2072-03-01,132.84,111.97,147.09
2073-03-01,132.83,114.28,150.72
2074-03-01,133.35,115.88,152.09
2075-03-01,134.82,117.8,153.98
2076-03-01,134.94,118.6,156.52
2077-03-01,136.09,119.78,157.26
2078-03-01,138.66,119.39,159.79
2079-03-01,138.72,120.93,162.96
2080-03-01,138.5,121.37,164.49
2081-03-01,139.52,122.02,164.66
2082-03-01,140.21,122.85,163.92
2083-03-01,140.2,123.98,165.03
2084-03-01,140.74,123.41,166.97
2085-03-01,142.09,121.19,169.23
