"Date","median","lower_90ci","upper_90ci"
1994-01-01,723.33,708.13,740.44
1995-01-01,733.98,716.36,744.37
1996-01-01,731.82,716.22,744.06
1997-01-01,731.94,713.86,742.57
1998-01-01,733.64,711.97,751.12
1999-01-01,733.5,712.65,752.57
2000-01-01,734.16,716.15,754.51
2001-01-01,742.18,705.77,766.17
2002-01-01,749.38,706.57,759.17
2003-01-01,744.47,707.77,755.47
2004-01-01,739.51,699.85,758.23
2005-01-01,743.94,690.31,760.01
2006-01-01,745.96,682.41,767.87
2007-01-01,748.89,689.66,765.88
2008-01-01,748.35,686.19,759.46
2009-01-01,746.96,689.66,767.84
2010-01-01,744.29,693.01,764.11
2011-01-01,746.31,692.17,771.66
2012-01-01,742.64,693.06,780.43
2013-01-01,741.93,692.01,785.38
2014-01-01,741.02,698.41,785.21
2015-01-01,738.98,699.44,792.91
2016-01-01,740.47,691.29,785.46
2017-01-01,734.75,688.51,784.7
2018-01-01,745.86,683.12,789.52
2019-01-01,745.4,678.95,793.24
2020-01-01,748.9,671.28,794.18
2021-01-01,751.69,676.86,797.85
2022-01-01,750.51,670.16,794.63
2023-01-01,746.14,663.83,802.73
2024-01-01,747.79,668.19,802.09
2025-01-01,751.9,666.87,796.52
2026-01-01,751.9,667.66,791.85
2027-01-01,749.08,669.05,797.95
2028-01-01,748.32,662.48,798
2029-01-01,749.4,671.15,798.06
2030-01-01,755.58,676.12,800.77
2031-01-01,758.46,678.5,799.4
2032-01-01,754.47,672.1,791.3
2033-01-01,751.93,665.83,795
2034-01-01,752.46,676.6,795.93
2035-01-01,754.16,681.93,789.85
2036-01-01,748.48,677.51,803.22
2037-01-01,749.47,672.57,802.09
2038-01-01,759.04,672.06,802.09
2039-01-01,757.65,665.75,794.2
2040-01-01,759.44,671.24,795.17
2041-01-01,759.16,668.43,794.2
2042-01-01,752.62,663.42,798.81
2043-01-01,752.3,663.6,801.58
2044-01-01,751.83,659.2,804.72
2045-01-01,744.09,661.25,807.04
2046-01-01,756.03,667.84,799.11
2047-01-01,761.85,673.5,806.33
2048-01-01,765.97,673.25,807.24
2049-01-01,761.56,683.46,814.13
2050-01-01,756.96,692.69,816.67
2051-01-01,756.52,691.69,818.02
2052-01-01,758.44,701.51,819.4
2053-01-01,757.14,698.99,820.17
2054-01-01,758.12,695.58,825.4
2055-01-01,760.57,693.25,832.5
2056-01-01,758.4,692.29,831.33
2057-01-01,757.35,685.07,830.01
2058-01-01,759.75,684.45,835.8
2059-01-01,753,671.93,835.45
2060-01-01,749.76,667.37,833.36
2061-01-01,744.84,668.44,824.84
2062-01-01,752.53,666.85,824.23
2063-01-01,749.38,668.3,820.96
2064-01-01,750.48,661.7,815.84
2065-01-01,747.07,656.15,837.93
2066-01-01,748.64,652.95,830.17
2067-01-01,750.32,653.32,826.56
2068-01-01,746.73,650.43,823.71
2069-01-01,747.27,651.68,829.27
2070-01-01,752.68,650.06,831.35
2071-01-01,753.14,649.11,840.46
2072-01-01,751.74,655.39,843.4
2073-01-01,753.31,653.22,840
2074-01-01,748.03,656.08,842.54
2075-01-01,752.56,654.77,849.91
2076-01-01,748.64,649.63,838.61
2077-01-01,745.57,641.83,843.9
2078-01-01,750.68,641.86,833.16
2079-01-01,755.57,648.07,832.66
2080-01-01,754.64,646.12,843.09
2081-01-01,758.41,647.16,842.58
2082-01-01,757.77,647.08,841.44
2083-01-01,755.4,642.04,844.8
2084-01-01,764.32,635.46,841.95
2085-01-01,763.38,635.99,840.35
