"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.17,1.77,2.57
1995-06-01,2.09,1.93,2.5
1996-06-01,2.19,1.83,2.49
1997-06-01,2.1,1.88,2.45
1998-06-01,2.22,1.83,2.43
1999-06-01,2.17,1.66,2.4
2000-06-01,2.14,1.61,2.38
2001-06-01,2.14,1.56,2.39
2002-06-01,2.04,1.49,3.5
2003-06-01,2.08,1.51,3.62
2004-06-01,2.12,1.5,3.65
2005-06-01,2,1.51,3.75
2006-06-01,2.02,1.55,3.78
2007-06-01,2.02,1.44,3.95
2008-06-01,2.04,1.52,3.97
2009-06-01,2.02,1.54,4.18
2010-06-01,2.07,1.48,4.2
2011-06-01,2.05,1.65,4.78
2012-06-01,2.27,1.64,4.76
2013-06-01,2.28,1.67,4.79
2014-06-01,2.42,1.61,5
2015-06-01,2.53,1.52,5.29
2016-06-01,2.46,1.6,6
2017-06-01,2.46,1.66,6.14
2018-06-01,2.49,1.65,6.45
2019-06-01,2.62,1.56,6.34
2020-06-01,2.71,1.6,6.25
2021-06-01,2.57,1.59,6.02
2022-06-01,2.62,1.56,6.04
2023-06-01,2.67,1.54,6.02
2024-06-01,2.58,1.46,6.03
2025-06-01,2.9,1.6,5.91
2026-06-01,2.93,1.6,5.7
2027-06-01,2.94,1.58,5.64
2028-06-01,2.76,1.47,5.58
2029-06-01,2.81,1.55,5.56
2030-06-01,2.79,1.62,5.55
2031-06-01,2.74,1.65,5.77
2032-06-01,2.72,1.64,4.86
2033-06-01,2.55,1.66,4.96
2034-06-01,2.52,1.62,4.87
2035-06-01,2.55,1.63,4.84
2036-06-01,2.52,1.63,4.93
2037-06-01,2.57,1.59,4.94
2038-06-01,2.55,1.57,4.83
2039-06-01,2.67,1.58,4.52
2040-06-01,2.66,1.35,4.63
2041-06-01,2.8,1.29,4.33
2042-06-01,2.83,1.28,4.29
2043-06-01,2.84,1.31,4.41
2044-06-01,2.76,1.5,4.33
2045-06-01,2.66,1.46,4.18
2046-06-01,2.54,1.27,4.35
2047-06-01,2.36,1.27,4.46
2048-06-01,2.44,1.28,4.32
2049-06-01,2.35,1.27,4.37
2050-06-01,2.6,1.25,4.45
2051-06-01,2.66,1.22,4.92
2052-06-01,2.79,1.23,5.22
2053-06-01,2.79,1.23,5.41
2054-06-01,2.85,1.31,5.54
2055-06-01,2.81,1.19,5.44
2056-06-01,2.82,1.22,5.74
2057-06-01,2.84,1.25,5.78
2058-06-01,2.95,1.27,5.76
2059-06-01,2.96,1.19,6.02
2060-06-01,2.99,1.15,6.21
2061-06-01,2.96,1.11,5.85
2062-06-01,2.96,1.1,5.79
2063-06-01,2.93,1.17,5.77
2064-06-01,3.01,1.32,5.93
2065-06-01,2.98,1.26,5.88
2066-06-01,2.92,1.26,5.88
2067-06-01,2.91,1.28,5.84
2068-06-01,2.73,1.26,6.22
2069-06-01,2.72,1.43,6.07
2070-06-01,2.4,1.47,5.89
2071-06-01,2.37,1.5,5.77
2072-06-01,2.42,1.38,5.91
2073-06-01,2.54,1.44,6.36
2074-06-01,2.37,1.49,6.35
2075-06-01,2.36,1.52,6.83
2076-06-01,2.37,1.64,7.08
2077-06-01,2.62,1.64,7.05
2078-06-01,2.68,1.66,7.22
2079-06-01,2.67,1.69,7.12
2080-06-01,2.65,1.58,7.17
2081-06-01,2.64,1.61,6.97
2082-06-01,2.57,1.47,7.11
2083-06-01,2.67,1.5,6.97
2084-06-01,2.63,1.43,7.45
2085-06-01,2.64,1.43,7.66
