"Date","median","lower_90ci","upper_90ci"
1994-06-01,404.66,386.32,423.34
1995-06-01,403.79,392.51,415.81
1996-06-01,399.7,394.55,418.45
1997-06-01,397.02,384.39,417.79
1998-06-01,398.91,386.91,416.06
1999-06-01,400.3,385.05,411
2000-06-01,393.31,382.29,420.31
2001-06-01,401.6,372.76,428.57
2002-06-01,401.68,374.71,427.55
2003-06-01,401.44,377.43,428.53
2004-06-01,396.46,372.98,430.06
2005-06-01,400.22,366.06,430.41
2006-06-01,409.05,371.46,425.21
2007-06-01,401.61,365.36,427.08
2008-06-01,402.92,359.79,427.28
2009-06-01,396.75,362.04,436.01
2010-06-01,392.79,360.5,436.53
2011-06-01,394.49,365.1,434.65
2012-06-01,396.43,358.97,436.39
2013-06-01,400.82,358.73,436.21
2014-06-01,407.11,356.31,442.14
2015-06-01,404.77,356.93,436.28
2016-06-01,403.16,355.82,436.93
2017-06-01,401.68,358.69,436.1
2018-06-01,402.17,361.42,437.47
2019-06-01,395.53,362.68,434.76
2020-06-01,392.16,364.87,435.93
2021-06-01,394.42,369.29,428.9
2022-06-01,393.28,357.92,435.53
2023-06-01,392.69,361.15,431.22
2024-06-01,383.18,356.11,424.4
2025-06-01,382.64,351.78,418.49
2026-06-01,376.82,347.83,410.59
2027-06-01,384.25,344.49,411.43
2028-06-01,386.32,339.56,415.8
2029-06-01,383.02,335.62,416.93
2030-06-01,381.16,333.6,418.99
2031-06-01,376.01,329.74,413.69
2032-06-01,368.34,323.2,415.46
2033-06-01,371.38,332.91,413.25
2034-06-01,366.58,326.46,413.6
2035-06-01,370.17,325.51,410.14
2036-06-01,367.89,322.1,406.24
2037-06-01,367.77,320.03,406.3
2038-06-01,366.96,327.17,403.2
2039-06-01,363.6,323.92,419.5
2040-06-01,363.65,309.87,426.2
2041-06-01,361.4,313.65,427.75
2042-06-01,357.76,307.66,426.48
2043-06-01,361.26,305.77,422.89
2044-06-01,359.58,300.11,419.53
2045-06-01,366.3,299.56,409.51
2046-06-01,366.48,306.13,410.38
2047-06-01,364.36,299.64,407.19
2048-06-01,355.6,293.36,413.6
2049-06-01,361.46,295.54,415.26
2050-06-01,355.36,290.43,415.72
2051-06-01,347,292.67,421.68
2052-06-01,351.44,292.36,426.06
2053-06-01,357,291.22,427
2054-06-01,355.22,289.47,426.27
2055-06-01,353.85,283.67,431.9
2056-06-01,365.34,281.06,428.03
2057-06-01,362.36,282.34,434.67
2058-06-01,357.84,280.21,435.73
2059-06-01,353.74,276.43,440.39
2060-06-01,351.78,278.1,436.58
2061-06-01,351.34,280.07,443.75
2062-06-01,349.56,285.47,448
2063-06-01,346.53,285.62,437.9
2064-06-01,348.17,284.79,433.88
2065-06-01,340.76,280.02,440.65
2066-06-01,342.73,271.19,434.77
2067-06-01,342.74,269.93,435.48
2068-06-01,341.92,258.06,439.54
2069-06-01,343.75,257.36,439.44
2070-06-01,335.84,257.07,446.3
2071-06-01,329.19,257.36,445.16
2072-06-01,332.75,252.97,446.27
2073-06-01,326.63,257.44,449.03
2074-06-01,328.61,258.96,449.09
2075-06-01,328.89,253.03,450.6
2076-06-01,329.83,246.22,456.43
2077-06-01,334.57,241.54,455.15
2078-06-01,328.73,235.38,455.56
2079-06-01,329.88,235.12,459.68
2080-06-01,326.84,232.57,454.78
2081-06-01,324.4,226.59,455.83
2082-06-01,322.65,224.6,458.2
2083-06-01,319.71,218.02,449.41
2084-06-01,324.37,217.39,455.68
2085-06-01,330.38,219.48,447.22
