"Date","median","lower_90ci","upper_90ci"
1994-03-01,5.32,5.03,5.46
1995-03-01,5.33,5.07,5.5
1996-03-01,5.29,5.04,5.7
1997-03-01,5.17,4.94,5.7
1998-03-01,5.25,4.96,5.69
1999-03-01,5.26,5.02,5.74
2000-03-01,5.29,4.94,5.54
2001-03-01,5.36,4.92,5.6
2002-03-01,5.38,4.86,5.73
2003-03-01,5.41,4.71,5.82
2004-03-01,5.47,4.71,5.8
2005-03-01,5.5,4.69,5.9
2006-03-01,5.5,4.7,5.96
2007-03-01,5.5,4.7,6.07
2008-03-01,5.61,4.6,6.04
2009-03-01,5.66,4.56,6.02
2010-03-01,5.57,4.76,6.12
2011-03-01,5.54,4.75,6.1
2012-03-01,5.52,4.82,6.27
2013-03-01,5.49,4.89,6.29
2014-03-01,5.68,4.93,6.27
2015-03-01,5.56,4.94,6.38
2016-03-01,5.62,4.98,6.47
2017-03-01,5.63,4.93,6.55
2018-03-01,5.61,4.92,6.73
2019-03-01,5.59,5.05,6.84
2020-03-01,5.64,5.07,6.91
2021-03-01,5.64,5,6.97
2022-03-01,5.58,4.65,6.94
2023-03-01,5.58,4.88,7
2024-03-01,5.58,4.92,7.02
2025-03-01,5.69,4.83,7.13
2026-03-01,5.78,4.63,7.22
2027-03-01,5.89,4.61,7.29
2028-03-01,6.09,4.93,7.51
2029-03-01,5.95,4.94,7.8
2030-03-01,6.08,5.04,8.01
2031-03-01,6.22,4.99,8.21
2032-03-01,6.31,5.01,8.36
2033-03-01,6.48,5.05,8.43
2034-03-01,6.51,5.1,8.61
2035-03-01,6.71,5.35,8.94
2036-03-01,6.95,5.35,8.97
2037-03-01,6.99,5.33,9.22
2038-03-01,6.92,5.39,9.21
2039-03-01,7,5.42,9.38
2040-03-01,6.99,5.51,9.69
2041-03-01,7.17,5.48,9.99
2042-03-01,7.18,5.59,10.36
2043-03-01,7.35,5.79,10.52
2044-03-01,7.45,5.81,10.88
2045-03-01,7.97,5.94,10.87
2046-03-01,8.05,5.95,11.14
2047-03-01,8.12,5.99,11.3
2048-03-01,8.22,5.91,11.46
2049-03-01,8.8,5.84,11.83
2050-03-01,9.02,5.8,12.16
2051-03-01,8.91,5.77,12.33
2052-03-01,9.22,5.83,12.76
2053-03-01,9.16,5.85,13.04
2054-03-01,9.46,5.81,13.27
2055-03-01,9.44,5.96,13.69
2056-03-01,9.8,5.95,14.06
2057-03-01,9.88,5.88,14.49
2058-03-01,9.64,5.65,14.87
2059-03-01,9.81,5.69,15.21
2060-03-01,9.98,5.87,15.47
2061-03-01,10.04,5.88,15.74
2062-03-01,10.28,5.86,15.75
2063-03-01,9.98,5.91,15.95
2064-03-01,10.26,6.03,16.19
2065-03-01,10.41,5.94,16.73
2066-03-01,10.56,5.89,17.37
2067-03-01,10.61,5.98,17.63
2068-03-01,10.96,6.06,18.02
2069-03-01,10.94,6.04,18.24
2070-03-01,11.41,6.02,18.32
2071-03-01,11.56,6.11,18.67
2072-03-01,11.78,6.08,18.71
2073-03-01,11.95,6.29,19.1
2074-03-01,11.7,6.37,19.47
2075-03-01,11.62,6.82,20.16
2076-03-01,12.81,7.03,20.49
2077-03-01,13,7.13,20.87
2078-03-01,13.61,7.1,21.22
2079-03-01,13.25,7.3,21.43
2080-03-01,14.1,7.25,21.77
2081-03-01,14.14,7.4,22.13
2082-03-01,14.44,7.48,22.24
2083-03-01,14.69,7.44,22.34
2084-03-01,15.03,7.58,22.65
2085-03-01,15.26,7.61,22.87
