"Date","median","lower_90ci","upper_90ci"
1994-09-01,660.25,643.9,668.37
1995-09-01,655.64,641.09,666.12
1996-09-01,653.1,635.93,667.77
1997-09-01,657.9,639.72,670.96
1998-09-01,658.75,636.08,663.72
1999-09-01,652.68,636.67,663.74
2000-09-01,652.88,629.67,659.1
2001-09-01,646.66,628.65,665
2002-09-01,646.73,621.93,661.61
2003-09-01,645.33,615.73,658.46
2004-09-01,643.31,613.84,658.29
2005-09-01,643.88,618.43,656.63
2006-09-01,647.01,619.47,656.97
2007-09-01,641.77,614.33,659.3
2008-09-01,647.19,605.42,664.03
2009-09-01,648.58,597.74,666.19
2010-09-01,643.26,602.05,671.15
2011-09-01,646.55,592.94,671.45
2012-09-01,645.22,595.34,671.25
2013-09-01,644.07,588.49,669.53
2014-09-01,644.23,585.18,665.94
2015-09-01,637.55,581.62,656.96
2016-09-01,640.87,573.86,657.62
2017-09-01,640.34,562.74,657.03
2018-09-01,635.55,557.43,658.19
2019-09-01,634.69,554.28,652
2020-09-01,636.57,549.25,652.5
2021-09-01,634.74,537.94,652.57
2022-09-01,632.6,538.4,655.23
2023-09-01,634.03,535.58,654.13
2024-09-01,633.34,532.87,649.37
2025-09-01,627.11,531.18,650.8
2026-09-01,627.99,522.71,650.77
2027-09-01,629.36,510.99,648.35
2028-09-01,628.98,505.43,643.48
2029-09-01,634.17,500.47,648.37
2030-09-01,636.26,496.69,651.38
2031-09-01,633.5,493.4,655.24
2032-09-01,627.85,493.52,658.5
2033-09-01,628.22,496.76,658.11
2034-09-01,625.86,489.75,656.9
2035-09-01,629.8,478.44,656.73
2036-09-01,630.88,471.85,657.89
2037-09-01,630.21,471.29,652.6
2038-09-01,628.24,466.71,650.1
2039-09-01,625.34,465.1,651.61
2040-09-01,620.89,450.42,652.53
2041-09-01,619.27,452.48,651.78
2042-09-01,620.68,452.77,651.16
2043-09-01,620.6,446.67,663.33
2044-09-01,615.55,442.61,666.39
2045-09-01,612.71,442.37,670.63
2046-09-01,612.4,436.29,670.98
2047-09-01,614.87,438.42,668.83
2048-09-01,606.7,427.22,671.76
2049-09-01,606.34,425.46,674.21
2050-09-01,607.68,416.4,673.75
2051-09-01,609.4,413.62,664.82
2052-09-01,606.51,410.18,665.25
2053-09-01,606.93,403.23,663.68
2054-09-01,602.13,393.76,660.81
2055-09-01,595.25,387.25,661.56
2056-09-01,591.28,387.38,662.73
2057-09-01,596.01,394.83,670.09
2058-09-01,589.68,394.13,679.9
2059-09-01,587.26,390.98,681.87
2060-09-01,578.32,389.54,687.61
2061-09-01,573.22,392.08,689
2062-09-01,576.06,386.61,690.55
2063-09-01,583.14,388.05,682.72
2064-09-01,584.59,389.18,681.16
2065-09-01,576.26,390.34,681.69
2066-09-01,568.18,385.63,685.65
2067-09-01,563.54,382.72,693.2
2068-09-01,553.09,378.12,696.12
2069-09-01,552.16,373.51,699.4
2070-09-01,553.35,372.7,704.93
2071-09-01,548.51,366.82,700.95
2072-09-01,552.72,358.66,697.94
2073-09-01,551.34,360.59,697.81
2074-09-01,547.29,354.95,691
2075-09-01,553.34,346.68,691.1
2076-09-01,548.14,346.24,688.1
2077-09-01,545.72,341.24,693.18
2078-09-01,546.45,340.35,692.91
2079-09-01,550.79,336.4,697.6
2080-09-01,552.38,335.09,691.03
2081-09-01,551.97,337.55,692.09
2082-09-01,552.51,339.52,687.51
2083-09-01,546.85,334.01,680.51
2084-09-01,544.85,336.49,684.46
2085-09-01,551.41,337.36,684.79
