"Date","median","lower_90ci","upper_90ci"
1994-01-01,2177,2150,2188
1995-01-01,2173,2163,2190
1996-01-01,2177,2156,2190
1997-01-01,2171,2156,2187
1998-01-01,2171,2149,2192
1999-01-01,2166,2149,2196
2000-01-01,2165,2144,2195
2001-01-01,2168,2148,2207
2002-01-01,2171,2143,2212
2003-01-01,2177,2127,2217
2004-01-01,2181,2107,2209
2005-01-01,2186,2101,2220
2006-01-01,2183,2100,2236
2007-01-01,2184,2101,2218
2008-01-01,2200,2098,2221
2009-01-01,2201,2089,2225
2010-01-01,2200,2093,2223
2011-01-01,2197,2079,2222
2012-01-01,2196,2082,2213
2013-01-01,2197,2072,2216
2014-01-01,2195,2067,2231
2015-01-01,2194,2063,2227
2016-01-01,2190,2034,2225
2017-01-01,2192,2034,2228
2018-01-01,2206,2019,2217
2019-01-01,2190,2016,2204
2020-01-01,2178,2008,2205
2021-01-01,2176,1994,2205
2022-01-01,2171,1979,2215
2023-01-01,2166,1974,2217
2024-01-01,2163,1966,2213
2025-01-01,2157,1968,2209
2026-01-01,2149,1967,2220
2027-01-01,2142,1961,2227
2028-01-01,2143,1946,2228
2029-01-01,2147,1930,2242
2030-01-01,2156,1931,2248
2031-01-01,2145,1927,2249
2032-01-01,2137,1911,2254
2033-01-01,2138,1923,2255
2034-01-01,2131,1921,2239
2035-01-01,2128,1917,2228
2036-01-01,2125,1905,2232
2037-01-01,2134,1884,2243
2038-01-01,2133,1880,2251
2039-01-01,2131,1881,2251
2040-01-01,2125,1871,2258
2041-01-01,2124,1868,2267
2042-01-01,2119,1857,2269
2043-01-01,2124,1851,2279
2044-01-01,2131,1840,2277
2045-01-01,2131,1838,2277
2046-01-01,2126,1850,2282
2047-01-01,2120,1837,2271
2048-01-01,2114,1831,2280
2049-01-01,2107,1819,2290
2050-01-01,2105,1804,2287
2051-01-01,2104,1796,2288
2052-01-01,2108,1785,2280
2053-01-01,2105,1781,2277
2054-01-01,2111,1779,2284
2055-01-01,2107,1762,2285
2056-01-01,2109,1752,2286
2057-01-01,2112,1752,2298
2058-01-01,2114,1737,2304
2059-01-01,2108,1733,2287
2060-01-01,2102,1722,2282
2061-01-01,2112,1719,2287
2062-01-01,2116,1716,2291
2063-01-01,2114,1705,2283
2064-01-01,2106,1697,2290
2065-01-01,2108,1681,2299
2066-01-01,2104,1654,2305
2067-01-01,2100,1657,2313
2068-01-01,2093,1641,2305
2069-01-01,2087,1634,2311
2070-01-01,2097,1626,2310
2071-01-01,2080,1627,2303
2072-01-01,2082,1617,2308
2073-01-01,2073,1609,2301
2074-01-01,2070,1603,2299
2075-01-01,2063,1592,2306
2076-01-01,2069,1574,2312
2077-01-01,2077,1561,2303
2078-01-01,2076,1554,2291
2079-01-01,2072,1556,2294
2080-01-01,2078,1544,2290
2081-01-01,2075,1539,2293
2082-01-01,2071,1543,2283
2083-01-01,2077,1528,2276
2084-01-01,2079,1512,2281
2085-01-01,2088,1513,2286
