"Date","median","lower_90ci","upper_90ci"
1994-01-01,2885,2829,2911
1995-01-01,2888,2836,2900
1996-01-01,2883,2844,2896
1997-01-01,2878,2854,2905
1998-01-01,2879,2849,2902
1999-01-01,2875,2844,2897
2000-01-01,2880,2832,2907
2001-01-01,2878,2826,2904
2002-01-01,2875,2823,2899
2003-01-01,2873,2806,2904
2004-01-01,2860,2793,2908
2005-01-01,2877,2790,2916
2006-01-01,2880,2782,2926
2007-01-01,2883,2775,2925
2008-01-01,2897,2778,2918
2009-01-01,2895,2765,2920
2010-01-01,2887,2774,2925
2011-01-01,2893,2780,2942
2012-01-01,2904,2777,2948
2013-01-01,2914,2764,2946
2014-01-01,2927,2752,2954
2015-01-01,2918,2764,2957
2016-01-01,2899,2756,2950
2017-01-01,2912,2752,2964
2018-01-01,2895,2733,2973
2019-01-01,2882,2719,2965
2020-01-01,2880,2715,2953
2021-01-01,2866,2715,2965
2022-01-01,2871,2685,2951
2023-01-01,2874,2668,2943
2024-01-01,2859,2667,2945
2025-01-01,2852,2652,2946
2026-01-01,2848,2639,2935
2027-01-01,2834,2631,2944
2028-01-01,2839,2625,2956
2029-01-01,2846,2630,2959
2030-01-01,2845,2624,2965
2031-01-01,2851,2612,2968
2032-01-01,2847,2584,2974
2033-01-01,2839,2582,2989
2034-01-01,2856,2586,2979
2035-01-01,2870,2582,2975
2036-01-01,2872,2570,2977
2037-01-01,2869,2554,2975
2038-01-01,2876,2572,2975
2039-01-01,2877,2562,2982
2040-01-01,2884,2563,2983
2041-01-01,2872,2575,2974
2042-01-01,2874,2578,2977
2043-01-01,2869,2591,2983
2044-01-01,2851,2591,2987
2045-01-01,2864,2599,2986
2046-01-01,2872,2600,2989
2047-01-01,2864,2598,2985
2048-01-01,2861,2584,2985
2049-01-01,2886,2582,2980
2050-01-01,2890,2566,2975
2051-01-01,2885,2565,2960
2052-01-01,2883,2570,2957
2053-01-01,2894,2567,2961
2054-01-01,2896,2559,2972
2055-01-01,2889,2542,2976
2056-01-01,2899,2546,2973
2057-01-01,2885,2555,3004
2058-01-01,2872,2545,3013
2059-01-01,2874,2530,3011
2060-01-01,2869,2528,3029
2061-01-01,2867,2527,3028
2062-01-01,2863,2532,3015
2063-01-01,2849,2531,2999
2064-01-01,2853,2497,3010
2065-01-01,2842,2484,3012
2066-01-01,2832,2475,3037
2067-01-01,2830,2471,3054
2068-01-01,2816,2450,3059
2069-01-01,2822,2449,3062
2070-01-01,2825,2452,3067
2071-01-01,2827,2437,3058
2072-01-01,2836,2441,3061
2073-01-01,2840,2425,3065
2074-01-01,2852,2422,3065
2075-01-01,2837,2405,3065
2076-01-01,2809,2400,3072
2077-01-01,2806,2397,3074
2078-01-01,2809,2403,3079
2079-01-01,2802,2430,3094
2080-01-01,2803,2430,3084
2081-01-01,2799,2424,3098
2082-01-01,2802,2421,3105
2083-01-01,2791,2416,3073
2084-01-01,2794,2410,3075
2085-01-01,2802,2424,3087
