"Date","median","lower_90ci","upper_90ci"
1994-01-01,11.75,11.18,12.2
1995-01-01,11.74,11.05,12.41
1996-01-01,11.81,11.09,12.54
1997-01-01,12.03,11.12,12.54
1998-01-01,11.84,10.76,12.46
1999-01-01,11.67,11.33,12.51
2000-01-01,11.6,11.15,12.8
2001-01-01,11.7,10.94,13.35
2002-01-01,11.66,11.05,13.53
2003-01-01,11.58,10.87,13.6
2004-01-01,11.49,10.63,14.26
2005-01-01,11.39,10.34,14.91
2006-01-01,11.28,10.3,15.29
2007-01-01,11.15,10.36,15.73
2008-01-01,11.35,10.24,16.36
2009-01-01,11.44,10.2,16.6
2010-01-01,11.28,10.33,16.18
2011-01-01,11.07,10.17,16.36
2012-01-01,11.09,9.97,16.63
2013-01-01,11.16,9.96,16.89
2014-01-01,11.17,9.58,17.26
2015-01-01,11.42,9.37,17.7
2016-01-01,11.87,9.39,17.8
2017-01-01,11.87,9.28,18.21
2018-01-01,11.9,9.35,18.71
2019-01-01,12.04,9.39,18.74
2020-01-01,12.11,9.37,18.9
2021-01-01,12.61,9.2,19.07
2022-01-01,12.88,9.26,19.37
2023-01-01,12.69,9.28,19.37
2024-01-01,12.79,9.1,19.42
2025-01-01,12.29,9.13,19.68
2026-01-01,12.66,8.88,20.27
2027-01-01,12.85,8.56,20.17
2028-01-01,13.01,8.56,20.68
2029-01-01,12.37,8.66,21.69
2030-01-01,12.17,8.59,22.22
2031-01-01,12.56,8.87,22.29
2032-01-01,12.5,8.84,22.89
2033-01-01,12.38,9.2,23.33
2034-01-01,12,9.18,23.61
2035-01-01,12.66,9.12,23.89
2036-01-01,12.74,9.3,24.23
2037-01-01,12.44,9.17,24.71
2038-01-01,11.76,9.1,24.93
2039-01-01,12.14,9.19,25.31
2040-01-01,12.06,9.06,25.78
2041-01-01,12.48,8.86,26.09
2042-01-01,11.63,8.74,26.57
2043-01-01,11.75,8.84,27.24
2044-01-01,11.37,8.68,27.51
2045-01-01,11.09,8.77,28.16
2046-01-01,10.96,8.6,28.74
2047-01-01,11.19,8.78,29.16
2048-01-01,10.93,8.62,29.66
2049-01-01,11.34,8.73,30.32
2050-01-01,11.18,8.56,31.17
2051-01-01,10.96,8.91,32.6
2052-01-01,10.85,8.9,32.95
2053-01-01,10.83,8.79,34.09
2054-01-01,10.83,8.86,34.52
2055-01-01,10.69,8.81,35.48
2056-01-01,10.5,8.91,36.17
2057-01-01,10.39,8.55,36.56
2058-01-01,10.22,8.47,37.85
2059-01-01,10.18,8.56,38.86
2060-01-01,10.66,8.29,39.21
2061-01-01,10.41,8.31,40.52
2062-01-01,10.54,8.05,41.38
2063-01-01,10.58,8.21,42.63
2064-01-01,10.78,8.37,42.59
2065-01-01,10.93,7.98,43.79
2066-01-01,11.01,7.89,44.78
2067-01-01,10.89,7.85,45.53
2068-01-01,10.73,7.98,46.46
2069-01-01,10.49,7.99,47.25
2070-01-01,10.47,8.2,47.62
2071-01-01,10.58,8.14,48.18
2072-01-01,10.73,8.15,49.39
2073-01-01,10.49,8.18,50.12
2074-01-01,10.44,8.42,51.67
2075-01-01,10.7,8.3,52.62
2076-01-01,10.5,8.18,53.25
2077-01-01,10.17,7.97,53.53
2078-01-01,10.41,7.99,54.26
2079-01-01,10.38,7.82,55.32
2080-01-01,10.67,7.75,56.29
2081-01-01,10.4,7.87,56.21
2082-01-01,10.21,7.86,57.6
2083-01-01,10.27,7.68,58.01
2084-01-01,10.36,7.48,59.47
2085-01-01,10.32,7.51,59.93
