"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.4,5.11,5.71
1995-09-01,5.43,5.19,5.73
1996-09-01,5.42,5.13,5.74
1997-09-01,5.46,5.13,5.66
1998-09-01,5.5,5.26,5.7
1999-09-01,5.57,5.2,5.86
2000-09-01,5.54,5.25,6.06
2001-09-01,5.61,5.2,6.26
2002-09-01,5.59,5.17,6.43
2003-09-01,5.75,5.16,6.43
2004-09-01,5.8,5.1,6.64
2005-09-01,5.82,5.03,6.85
2006-09-01,5.88,4.98,6.71
2007-09-01,6,5.04,7.02
2008-09-01,6.1,4.94,7.21
2009-09-01,6.2,4.9,7.32
2010-09-01,6.22,4.84,7.32
2011-09-01,6.27,4.68,7.31
2012-09-01,6.25,4.38,7.36
2013-09-01,6.28,4.45,7.39
2014-09-01,6.23,4.43,7.52
2015-09-01,6.24,4.47,7.62
2016-09-01,6.22,4.32,7.75
2017-09-01,6.32,4.51,7.83
2018-09-01,6.35,4.55,8.01
2019-09-01,6.46,4.6,8.13
2020-09-01,6.41,4.85,8.38
2021-09-01,6.22,4.79,8.63
2022-09-01,6.36,4.79,8.61
2023-09-01,6.38,5.04,8.73
2024-09-01,6.48,5.38,8.85
2025-09-01,6.63,5.39,8.79
2026-09-01,6.57,5.5,8.89
2027-09-01,6.69,5.36,9.08
2028-09-01,6.85,5.37,9.12
2029-09-01,6.88,5.41,9.22
2030-09-01,6.95,5.39,9.21
2031-09-01,6.89,5.53,9.3
2032-09-01,6.74,5.52,9.44
2033-09-01,6.73,5.5,9.44
2034-09-01,6.69,5.54,9.33
2035-09-01,6.76,5.66,9.39
2036-09-01,6.71,5.39,9.54
2037-09-01,6.61,5.37,9.49
2038-09-01,6.54,5.24,9.46
2039-09-01,6.7,5.15,9.55
2040-09-01,6.7,5.07,9.62
2041-09-01,6.75,5.11,9.71
2042-09-01,6.79,5.29,9.92
2043-09-01,6.71,5.23,9.92
2044-09-01,6.61,5.34,9.81
2045-09-01,6.69,5.37,9.83
2046-09-01,6.77,5.38,9.79
2047-09-01,6.93,5.29,9.87
2048-09-01,6.84,5.88,9.94
2049-09-01,6.79,5.94,10.05
2050-09-01,6.41,5.98,9.95
2051-09-01,6.65,6.02,9.91
2052-09-01,6.89,5.95,9.95
2053-09-01,6.79,5.96,10.01
2054-09-01,6.53,5.98,9.91
2055-09-01,6.56,5.82,9.8
2056-09-01,6.68,5.78,10.22
2057-09-01,6.54,5.61,10.28
2058-09-01,6.52,5.51,10.25
2059-09-01,6.64,5.29,10.25
2060-09-01,6.76,5.22,10.14
2061-09-01,6.73,5.41,10.14
2062-09-01,6.78,5.55,9.85
2063-09-01,6.94,5.55,9.92
2064-09-01,7.04,5.6,10.03
2065-09-01,7.06,5.61,10.27
2066-09-01,7.16,5.7,10.34
2067-09-01,7.25,5.72,10.62
2068-09-01,7.38,5.73,10.6
2069-09-01,7.5,5.75,10.86
2070-09-01,7.69,5.93,10.9
2071-09-01,7.9,5.8,11.09
2072-09-01,8.1,5.77,11.04
2073-09-01,8.25,6.01,11.32
2074-09-01,8.42,6.25,11.7
2075-09-01,8.39,6.1,11.81
2076-09-01,8.53,6.03,11.84
2077-09-01,8.62,5.71,12.15
2078-09-01,8.65,5.94,12.19
2079-09-01,8.74,5.89,12.04
2080-09-01,9.11,5.83,12.1
2081-09-01,9.12,5.82,12.19
2082-09-01,9.15,5.94,12.56
2083-09-01,9.09,5.85,12.6
2084-09-01,9.06,5.85,13.04
2085-09-01,9,5.89,13.37
