"Date","median","lower_90ci","upper_90ci"
1994-06-01,187.63,177.49,193.55
1995-06-01,187.04,178.83,190.61
1996-06-01,185.96,180.61,189.9
1997-06-01,187.04,177.07,190.76
1998-06-01,187.67,179.38,189.62
1999-06-01,185.1,180.7,189.94
2000-06-01,184.85,178.24,193.68
2001-06-01,188.77,175.68,193.35
2002-06-01,186.23,174.39,197.17
2003-06-01,188.42,175.15,194.65
2004-06-01,187.3,176.11,194.02
2005-06-01,186.94,176.18,198.37
2006-06-01,186.46,175.46,200.63
2007-06-01,183.99,174.29,204.38
2008-06-01,182.38,173.21,205.4
2009-06-01,184.73,172.7,206.13
2010-06-01,182.85,174.35,209.31
2011-06-01,184.25,172.85,207.16
2012-06-01,184.15,170.62,208.86
2013-06-01,183.57,171.52,211.31
2014-06-01,185.28,170.45,211.79
2015-06-01,184.32,167.24,211.08
2016-06-01,183.33,166.98,204.71
2017-06-01,185.01,166.33,206.31
2018-06-01,185.78,164.19,205.24
2019-06-01,185.94,161.47,202.15
2020-06-01,185.32,161.51,204.03
2021-06-01,186.49,161.65,204.03
2022-06-01,185.73,158,207.82
2023-06-01,184.98,156.21,204.49
2024-06-01,186.16,154.78,199.55
2025-06-01,183.66,147.5,203.84
2026-06-01,183.76,145.21,202.58
2027-06-01,185.77,144,204.13
2028-06-01,186.71,143.6,202.6
2029-06-01,183.96,141.6,199
2030-06-01,183.61,138.97,199.1
2031-06-01,183.64,135.43,205.18
2032-06-01,182.18,131.73,206.09
2033-06-01,179.8,136.54,205.63
2034-06-01,177.62,130.53,204.48
2035-06-01,176.25,130.31,203.85
2036-06-01,173.75,131.25,203.4
2037-06-01,173.53,130.78,205.07
2038-06-01,169.66,133.18,208.08
2039-06-01,168.39,129.05,205.82
2040-06-01,169.43,125.41,209.09
2041-06-01,169.1,125.31,209.85
2042-06-01,170.02,127.12,213.18
2043-06-01,170.6,127.41,211.49
2044-06-01,171.03,122.16,212.85
2045-06-01,169.48,124.31,203.36
2046-06-01,168.72,125.2,199.89
2047-06-01,168.83,123.76,197.42
2048-06-01,166.56,124.22,205.01
2049-06-01,169.71,122.19,207.12
2050-06-01,169.78,118.45,206.42
2051-06-01,167.66,118.85,210.46
2052-06-01,171.44,117.99,210.71
2053-06-01,171.46,120.09,212.91
2054-06-01,167.58,119.51,209.24
2055-06-01,167.78,116.76,213.8
2056-06-01,169.32,116.07,212.88
2057-06-01,168.79,114.58,214.42
2058-06-01,169.54,112.31,214.63
2059-06-01,171.39,112.23,213.82
2060-06-01,170.32,110.87,212.61
2061-06-01,169.72,110.92,211.11
2062-06-01,171.63,112.42,214.23
2063-06-01,169.74,111.55,213.28
2064-06-01,168.65,112.1,214.31
2065-06-01,163.59,110.28,218.68
2066-06-01,161.81,105.87,219.69
2067-06-01,160.89,105.27,221.57
2068-06-01,162.45,100.79,218.66
2069-06-01,161.92,100.61,218.11
2070-06-01,159.06,102.26,218.66
2071-06-01,158.08,102.5,219.67
2072-06-01,158.85,100.42,219.45
2073-06-01,157.9,102.05,219.91
2074-06-01,157.85,101.55,221.53
2075-06-01,158.69,99.01,224.64
2076-06-01,157.84,97.25,226.35
2077-06-01,158,96.12,226.06
2078-06-01,159.42,93.15,221.23
2079-06-01,158.13,92.08,221.56
2080-06-01,156.33,91.41,222.63
2081-06-01,156.32,89.3,217.76
2082-06-01,154.5,88.74,217.87
2083-06-01,155.18,85.18,220.16
2084-06-01,154.1,84.36,225.73
2085-06-01,155.57,86.19,216.99
