"Date","median","lower_90ci","upper_90ci"
1994-06-01,620.77,610.74,644.17
1995-06-01,625.98,611.25,641.27
1996-06-01,625.28,608.13,639.46
1997-06-01,616.6,601.5,635.87
1998-06-01,617.97,605.47,630.67
1999-06-01,616.47,608.39,627.28
2000-06-01,615.55,601.98,633.58
2001-06-01,625.28,602.11,640.85
2002-06-01,616.84,596.31,643.61
2003-06-01,620.28,595.03,640.01
2004-06-01,624.52,591.09,638.32
2005-06-01,630.4,583.69,639.89
2006-06-01,629.35,577.68,646.83
2007-06-01,626.74,567.28,651.83
2008-06-01,626.1,570.45,662.05
2009-06-01,621.51,567.41,659.02
2010-06-01,615.18,570.17,666.07
2011-06-01,614.43,563.56,668.65
2012-06-01,614.45,563.4,667.95
2013-06-01,621.9,559.19,670.71
2014-06-01,620.65,553.64,676.4
2015-06-01,611.45,555.6,676.99
2016-06-01,613.63,551.26,673.03
2017-06-01,616.27,558.7,672.93
2018-06-01,610.52,561.11,682.28
2019-06-01,606.03,560.89,679.14
2020-06-01,606.53,563.61,679.94
2021-06-01,605.77,562.92,686.52
2022-06-01,602.44,563.56,685.52
2023-06-01,596.27,556.46,688.42
2024-06-01,595.7,550.08,690.46
2025-06-01,596.56,540.36,687.15
2026-06-01,595.97,535.29,687.16
2027-06-01,602.15,530.89,690.61
2028-06-01,603.52,523.11,695.98
2029-06-01,596.91,512.43,700.64
2030-06-01,594.59,504.6,691.56
2031-06-01,598.48,500.15,689.03
2032-06-01,601.47,500.99,691.82
2033-06-01,603.64,496.41,714.29
2034-06-01,606.19,485.61,712.44
2035-06-01,603.05,480.12,709.02
2036-06-01,604.4,480.46,708.58
2037-06-01,602.49,479.37,712.06
2038-06-01,606.54,481.13,712.41
2039-06-01,605.32,471.03,714.71
2040-06-01,607.27,465.56,726.5
2041-06-01,600.48,464.04,735.05
2042-06-01,601.1,463.8,739.85
2043-06-01,605.09,452.04,740.13
2044-06-01,603,450.45,755.13
2045-06-01,608.9,457.82,743.75
2046-06-01,611.55,464.45,737.04
2047-06-01,615.41,457.82,736.7
2048-06-01,606.67,453.33,745.66
2049-06-01,619.74,454.11,759.07
2050-06-01,626.53,448.47,758.72
2051-06-01,625.38,450.78,760.38
2052-06-01,629.07,450.69,758.35
2053-06-01,628.47,449.92,766.61
2054-06-01,629.17,455.05,767.94
2055-06-01,625.42,448.79,776.81
2056-06-01,622.18,460.96,775.31
2057-06-01,623.26,466.86,785.73
2058-06-01,621.26,460.91,797.01
2059-06-01,622.85,463.09,805.16
2060-06-01,616.5,460.71,809.45
2061-06-01,619.14,453.98,821.71
2062-06-01,623.56,447.99,816.19
2063-06-01,619.12,452.11,810.65
2064-06-01,610.43,457.58,814.06
2065-06-01,601.49,454.79,825.58
2066-06-01,608.21,450.5,825.07
2067-06-01,604.37,435.44,830.38
2068-06-01,597.18,425.66,836.26
2069-06-01,608.46,422.43,846.96
2070-06-01,608.94,427.01,850.54
2071-06-01,605.55,426.81,858.07
2072-06-01,605.81,427.59,863.86
2073-06-01,601.98,428.91,870.91
2074-06-01,604.04,427.92,871.79
2075-06-01,613.04,425.44,876.04
2076-06-01,618.75,423.06,885.9
2077-06-01,627.32,423.3,889.69
2078-06-01,627.43,420.38,893.47
2079-06-01,633.7,422.25,897.09
2080-06-01,634.07,417.95,904.27
2081-06-01,637.04,420.18,908.37
2082-06-01,635.07,413.52,910.44
2083-06-01,636.49,408.86,901.42
2084-06-01,634.7,410.98,915.48
2085-06-01,642.96,430.23,917.29
