"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.7,37.81,43.5
1995-06-01,41.52,38.56,42.6
1996-06-01,41.6,38.5,42.05
1997-06-01,40.91,36.92,41.72
1998-06-01,40.15,37.69,42.07
1999-06-01,39.37,38.54,41.77
2000-06-01,38.9,37.88,41.39
2001-06-01,39.19,36.99,41.64
2002-06-01,38.98,36.61,42.15
2003-06-01,40.21,36.73,42.02
2004-06-01,39.42,36.61,40.94
2005-06-01,39.69,36.41,41.55
2006-06-01,39.81,36.53,41.06
2007-06-01,39.19,36.37,41.33
2008-06-01,39.72,36.52,41.65
2009-06-01,39.33,36.31,41.89
2010-06-01,39.04,35.72,42.25
2011-06-01,39.49,35.79,42.31
2012-06-01,40.45,35.17,43.09
2013-06-01,40.95,35.74,43.73
2014-06-01,41.82,35.4,43.64
2015-06-01,42.16,35.86,43.85
2016-06-01,40.4,36.53,44.33
2017-06-01,40.34,36.64,45.11
2018-06-01,40.6,36.87,45.39
2019-06-01,40.72,37.2,44.57
2020-06-01,40.54,37.18,44.99
2021-06-01,40.78,36.52,45.66
2022-06-01,41.31,36.29,46.21
2023-06-01,41.48,36.18,46.97
2024-06-01,40.97,35.73,47.76
2025-06-01,42.04,35.13,47.8
2026-06-01,42.07,34.54,47.96
2027-06-01,42.24,34.57,48.25
2028-06-01,42.52,33.92,49.49
2029-06-01,42.58,32.89,50.37
2030-06-01,42.89,33.08,49.4
2031-06-01,43.63,33.44,50.23
2032-06-01,42.1,33.83,50.54
2033-06-01,41.44,34.18,52.24
2034-06-01,42.06,33.37,52.35
2035-06-01,42.69,32.65,52.43
2036-06-01,42.58,32.32,52.38
2037-06-01,42.56,32.47,52.97
2038-06-01,41.72,32.7,55.53
2039-06-01,42.01,32.56,55.78
2040-06-01,42.84,31.85,58.13
2041-06-01,42.36,32.39,59.74
2042-06-01,41.92,31.72,62.34
2043-06-01,41.84,31.61,62.72
2044-06-01,41.06,31.08,64.23
2045-06-01,40.64,30.94,63.06
2046-06-01,40.71,31.7,62.02
2047-06-01,40.77,31.58,61.69
2048-06-01,40.93,31.32,63.19
2049-06-01,41.02,32.29,65.41
2050-06-01,40.59,33.08,66.22
2051-06-01,42.33,33.15,67.37
2052-06-01,41.94,33.33,69.11
2053-06-01,41.89,33.39,70.98
2054-06-01,41.8,33.23,71.17
2055-06-01,41.59,32.8,73.56
2056-06-01,41.81,32.71,74.1
2057-06-01,41.89,32.78,76.32
2058-06-01,40.94,32.34,76.99
2059-06-01,40.83,32.56,78.42
2060-06-01,40.19,32.71,79.12
2061-06-01,40.96,30.84,79.54
2062-06-01,41.71,30.2,80.32
2063-06-01,40.63,30.87,80.67
2064-06-01,40.47,31.67,81.82
2065-06-01,39.51,31.17,84.14
2066-06-01,40.29,30.47,85.01
2067-06-01,40.34,29.86,87.28
2068-06-01,40.18,29.33,86.43
2069-06-01,40.84,28.94,87.61
2070-06-01,40.48,29.52,90.01
2071-06-01,39.78,29.66,90.23
2072-06-01,39.35,30.87,89.76
2073-06-01,38.81,31.43,91.37
2074-06-01,37.92,31.05,92.26
2075-06-01,39.7,30.61,93.63
2076-06-01,39.77,29.81,95.04
2077-06-01,39.45,29.91,96.64
2078-06-01,39.57,29.7,97.6
2079-06-01,39.13,29.34,97
2080-06-01,36.92,28.73,97.69
2081-06-01,36.52,29.26,98.12
2082-06-01,35.05,28.83,97.36
2083-06-01,34.52,29.02,97.88
2084-06-01,33.99,28.94,101.23
2085-06-01,33.98,29.44,99.38
