"Date","median","lower_90ci","upper_90ci"
1994-03-01,760.66,742.83,766.22
1995-03-01,757.06,737.4,767.25
1996-03-01,758.11,734.7,761.58
1997-03-01,753.8,737.19,759.97
1998-03-01,754.29,740.28,765.53
1999-03-01,758.05,747.14,767.1
2000-03-01,757.97,743.47,765.79
2001-03-01,758.62,739.76,770.64
2002-03-01,760.4,740.75,773.25
2003-03-01,758.23,739.76,774.94
2004-03-01,752.1,736.56,778.36
2005-03-01,754.36,737.12,781.32
2006-03-01,752.79,742.04,776.57
2007-03-01,753.23,737.72,775.12
2008-03-01,753.76,742.9,776.01
2009-03-01,754.46,745.11,779.24
2010-03-01,757.93,744.36,781.81
2011-03-01,761.16,743.12,775.99
2012-03-01,757.69,740.45,776.74
2013-03-01,758.14,737.34,781.47
2014-03-01,755.74,732.71,783.44
2015-03-01,754.14,726.4,785.04
2016-03-01,755.49,726.08,787.32
2017-03-01,749.25,726.39,784.83
2018-03-01,747,725.24,782.01
2019-03-01,747.6,723.44,785.31
2020-03-01,746.69,715.8,787.34
2021-03-01,745.75,712.27,794.75
2022-03-01,739.18,707.74,800.19
2023-03-01,742.97,705.64,797.52
2024-03-01,747.02,704.16,799.18
2025-03-01,753.78,701.23,801.63
2026-03-01,751.68,696,805.92
2027-03-01,747.03,696.41,808.49
2028-03-01,750.1,695.24,810.15
2029-03-01,752.56,691.77,806.44
2030-03-01,748.64,688.23,811.79
2031-03-01,743.52,680.81,813.1
2032-03-01,741.95,686.93,812.89
2033-03-01,742.17,689.81,812.29
2034-03-01,746.41,694.12,810.77
2035-03-01,745.09,690.49,806.07
2036-03-01,749.72,686.95,806.45
2037-03-01,750.99,685.99,809.96
2038-03-01,749.1,687.8,806.23
2039-03-01,750.48,691.37,806.36
2040-03-01,756.15,687.19,808.07
2041-03-01,756.36,691.74,812.38
2042-03-01,757.69,687.24,817.02
2043-03-01,760.35,687.28,817
2044-03-01,754.89,695.01,813.58
2045-03-01,758.02,695.81,813.11
2046-03-01,758.81,695.45,811.65
2047-03-01,757.41,691.77,814.61
2048-03-01,754.08,694.44,823.64
2049-03-01,752.4,692.38,824.05
2050-03-01,755.65,691.75,824.48
2051-03-01,760.36,688.32,821.37
2052-03-01,757.01,683.45,818.67
2053-03-01,750.15,685.11,824.76
2054-03-01,746.68,684,818.43
2055-03-01,750.98,685.62,814.67
2056-03-01,748.89,684.57,816.51
2057-03-01,747.68,683.54,811.44
2058-03-01,743.92,677.82,815.77
2059-03-01,739.22,674.39,821.25
2060-03-01,741.74,675.84,822.79
2061-03-01,747.74,671.73,830.01
2062-03-01,749.19,674.89,829.71
2063-03-01,749.94,677.72,831.27
2064-03-01,744.07,673.76,832.59
2065-03-01,738.59,668.18,830.2
2066-03-01,735.18,664.65,839.62
2067-03-01,736.25,662.12,841.04
2068-03-01,736.33,654.92,838.82
2069-03-01,737.11,651.6,844.2
2070-03-01,735.29,654.33,846.87
2071-03-01,729.78,647.59,853.34
2072-03-01,730.66,646.77,861.92
2073-03-01,730.55,643.78,859.47
2074-03-01,734.6,643.94,860.64
2075-03-01,730.29,641.99,861.79
2076-03-01,732.2,637.43,877.1
2077-03-01,735.47,638.99,880.56
2078-03-01,729.78,636.67,874.01
2079-03-01,734.52,639,881.41
2080-03-01,730.54,634.85,885.63
2081-03-01,726.78,636.12,880.85
2082-03-01,727.31,634.59,885.12
2083-03-01,729.09,635.74,885.31
2084-03-01,727.87,633.65,899.34
2085-03-01,726.65,632.21,907.47
