"Date","median","lower_90ci","upper_90ci"
1994-01-01,2959,2914,2988
1995-01-01,2954,2926,2975
1996-01-01,2951,2931,2975
1997-01-01,2954,2922,2973
1998-01-01,2950,2913,2982
1999-01-01,2948,2922,2979
2000-01-01,2957,2908,2982
2001-01-01,2954,2917,2981
2002-01-01,2946,2921,2974
2003-01-01,2953,2908,2980
2004-01-01,2939,2904,2985
2005-01-01,2953,2899,3003
2006-01-01,2950,2902,3014
2007-01-01,2943,2889,3024
2008-01-01,2945,2897,3034
2009-01-01,2955,2885,3031
2010-01-01,2963,2875,3022
2011-01-01,2968,2875,3035
2012-01-01,2962,2879,3039
2013-01-01,2977,2875,3050
2014-01-01,2987,2871,3072
2015-01-01,2971,2881,3082
2016-01-01,2970,2884,3074
2017-01-01,2980,2893,3099
2018-01-01,2980,2869,3088
2019-01-01,2984,2846,3071
2020-01-01,2999,2832,3064
2021-01-01,3012,2836,3074
2022-01-01,3012,2801,3062
2023-01-01,3014,2782,3048
2024-01-01,3003,2781,3045
2025-01-01,2989,2776,3050
2026-01-01,2980,2755,3046
2027-01-01,2971,2752,3052
2028-01-01,2980,2752,3063
2029-01-01,3002,2753,3069
2030-01-01,2978,2755,3085
2031-01-01,2977,2737,3102
2032-01-01,2968,2705,3117
2033-01-01,2985,2698,3108
2034-01-01,2995,2710,3112
2035-01-01,3002,2709,3111
2036-01-01,2998,2686,3124
2037-01-01,3005,2681,3130
2038-01-01,3008,2702,3117
2039-01-01,3013,2706,3136
2040-01-01,3028,2704,3144
2041-01-01,3030,2719,3138
2042-01-01,3012,2717,3136
2043-01-01,3013,2726,3145
2044-01-01,3004,2731,3125
2045-01-01,2992,2719,3122
2046-01-01,2996,2720,3140
2047-01-01,2981,2699,3132
2048-01-01,2970,2685,3143
2049-01-01,2975,2692,3159
2050-01-01,2983,2678,3172
2051-01-01,2981,2664,3162
2052-01-01,2979,2681,3179
2053-01-01,2982,2688,3177
2054-01-01,2983,2691,3164
2055-01-01,2968,2675,3159
2056-01-01,2986,2688,3188
2057-01-01,2976,2703,3192
2058-01-01,2964,2699,3182
2059-01-01,2962,2684,3182
2060-01-01,2967,2684,3179
2061-01-01,2976,2684,3167
2062-01-01,2976,2692,3166
2063-01-01,2968,2685,3172
2064-01-01,2957,2656,3175
2065-01-01,2972,2649,3164
2066-01-01,2967,2632,3164
2067-01-01,2972,2620,3161
2068-01-01,2968,2600,3170
2069-01-01,2968,2598,3161
2070-01-01,2962,2599,3146
2071-01-01,2951,2577,3159
2072-01-01,2948,2581,3168
2073-01-01,2951,2567,3178
2074-01-01,2956,2571,3179
2075-01-01,2964,2572,3185
2076-01-01,2976,2562,3180
2077-01-01,2988,2565,3173
2078-01-01,2993,2576,3170
2079-01-01,2994,2603,3177
2080-01-01,2999,2606,3167
2081-01-01,3018,2600,3168
2082-01-01,3020,2593,3158
2083-01-01,3011,2575,3127
2084-01-01,3014,2570,3136
2085-01-01,3021,2601,3159
