"Date","median","lower_90ci","upper_90ci"
1994-06-01,348.64,327.62,363.63
1995-06-01,349.29,330.01,360.55
1996-06-01,352.07,331.35,356.53
1997-06-01,349.76,324.94,351.53
1998-06-01,349.24,332.22,352.2
1999-06-01,344.9,332.6,354.3
2000-06-01,345.11,326.36,354.16
2001-06-01,350.28,322.16,357.52
2002-06-01,351.03,323.37,362.91
2003-06-01,352.47,326.89,363.91
2004-06-01,347.05,326.79,370.82
2005-06-01,349.62,322.05,375.5
2006-06-01,351.48,325.99,376.09
2007-06-01,348.03,325.67,376.76
2008-06-01,344.11,325.84,380.76
2009-06-01,344.66,319.44,375.44
2010-06-01,340.45,319.51,376.79
2011-06-01,342.72,315.85,373.62
2012-06-01,342.91,315.31,374.11
2013-06-01,344.47,314.6,373.09
2014-06-01,344.68,317.71,374.55
2015-06-01,345.33,323.29,376.52
2016-06-01,341.98,316.17,373.44
2017-06-01,342.5,316.22,373.23
2018-06-01,345.69,318.46,371.09
2019-06-01,338.43,314.71,373.27
2020-06-01,335.53,308.2,372.73
2021-06-01,340.54,306.41,368.26
2022-06-01,342.8,301.09,374.11
2023-06-01,342.68,301.22,373.83
2024-06-01,337.4,301.01,364.3
2025-06-01,336.72,304.27,363.35
2026-06-01,338.3,306.28,355.68
2027-06-01,340.74,311.25,366.29
2028-06-01,340.77,311.29,365.73
2029-06-01,341.39,308.09,368.58
2030-06-01,341.95,304.38,363.63
2031-06-01,335.65,302.17,359.73
2032-06-01,333.88,300.48,355.57
2033-06-01,338.1,304.42,356.44
2034-06-01,339.39,293.95,355.02
2035-06-01,336.61,292.87,360.21
2036-06-01,330.91,290.32,356.68
2037-06-01,329.9,294.47,362.32
2038-06-01,337.68,298,367.78
2039-06-01,326.53,296.95,364.61
2040-06-01,323.76,288.73,375.93
2041-06-01,322.73,289.42,376.26
2042-06-01,324.74,290.44,375.73
2043-06-01,326.57,296.6,376.4
2044-06-01,329.7,298.05,374.43
2045-06-01,325.53,301.44,364.14
2046-06-01,332.36,305.29,363.68
2047-06-01,332.23,305.42,361.75
2048-06-01,332.1,297.4,372.62
2049-06-01,336.85,292.03,371.12
2050-06-01,335.87,295.75,368.71
2051-06-01,338.36,290.6,372.33
2052-06-01,337.94,291.55,374.54
2053-06-01,345.14,288.68,383.04
2054-06-01,344.44,280.78,375.72
2055-06-01,340.16,272.8,385.44
2056-06-01,343.37,277.03,390.11
2057-06-01,348.5,280.44,391.39
2058-06-01,349.73,277.85,389.79
2059-06-01,355.34,273.14,391.68
2060-06-01,356.3,275.81,392.65
2061-06-01,362.56,279.03,394.02
2062-06-01,351.49,279.94,403.17
2063-06-01,346.57,280.78,400.07
2064-06-01,346.8,289.52,399.07
2065-06-01,342.1,287.69,403.87
2066-06-01,347.6,285.88,403.25
2067-06-01,348.93,282.2,403.54
2068-06-01,340.9,278.72,396.05
2069-06-01,342.18,277.15,394.47
2070-06-01,342.43,276.61,391.93
2071-06-01,340.51,275.63,392.86
2072-06-01,344.04,269.17,396.15
2073-06-01,331.67,272.94,399.04
2074-06-01,341.39,273.59,408.05
2075-06-01,339.03,270.12,408.67
2076-06-01,327.74,259.46,413.16
2077-06-01,336.61,251.09,414.27
2078-06-01,338.9,245.97,408
2079-06-01,336.91,251.47,407.26
2080-06-01,337.77,248.48,408.49
2081-06-01,336.23,241.25,415.85
2082-06-01,331.09,239.6,421.14
2083-06-01,333.37,238.28,420.65
2084-06-01,334.78,242.46,427.82
2085-06-01,334.15,245.85,412.31
