"Date","median","lower_90ci","upper_90ci"
1994-01-01,3601,3510,3629
1995-01-01,3600,3525,3623
1996-01-01,3607,3509,3621
1997-01-01,3585,3511,3610
1998-01-01,3581,3527,3614
1999-01-01,3595,3546,3603
2000-01-01,3566,3537,3636
2001-01-01,3582,3529,3630
2002-01-01,3589,3546,3637
2003-01-01,3596,3561,3638
2004-01-01,3576,3554,3670
2005-01-01,3578,3556,3697
2006-01-01,3587,3523,3719
2007-01-01,3575,3516,3705
2008-01-01,3585,3531,3704
2009-01-01,3586,3532,3704
2010-01-01,3580,3524,3707
2011-01-01,3576,3501,3704
2012-01-01,3575,3499,3707
2013-01-01,3588,3488,3701
2014-01-01,3605,3488,3730
2015-01-01,3611,3497,3739
2016-01-01,3618,3485,3731
2017-01-01,3597,3472,3759
2018-01-01,3583,3454,3740
2019-01-01,3579,3445,3725
2020-01-01,3601,3449,3708
2021-01-01,3596,3435,3726
2022-01-01,3592,3413,3738
2023-01-01,3577,3405,3717
2024-01-01,3574,3410,3723
2025-01-01,3568,3412,3707
2026-01-01,3568,3415,3703
2027-01-01,3574,3418,3723
2028-01-01,3584,3403,3734
2029-01-01,3594,3384,3735
2030-01-01,3611,3357,3719
2031-01-01,3603,3345,3738
2032-01-01,3606,3342,3734
2033-01-01,3591,3359,3746
2034-01-01,3594,3362,3717
2035-01-01,3602,3374,3708
2036-01-01,3598,3357,3699
2037-01-01,3624,3334,3700
2038-01-01,3620,3329,3725
2039-01-01,3603,3304,3725
2040-01-01,3596,3318,3736
2041-01-01,3617,3326,3766
2042-01-01,3589,3340,3756
2043-01-01,3589,3335,3771
2044-01-01,3577,3312,3790
2045-01-01,3572,3307,3789
2046-01-01,3584,3336,3795
2047-01-01,3578,3323,3779
2048-01-01,3559,3310,3796
2049-01-01,3559,3298,3786
2050-01-01,3565,3306,3780
2051-01-01,3544,3319,3793
2052-01-01,3548,3294,3781
2053-01-01,3551,3292,3763
2054-01-01,3558,3298,3754
2055-01-01,3561,3269,3756
2056-01-01,3558,3253,3764
2057-01-01,3557,3260,3775
2058-01-01,3547,3257,3780
2059-01-01,3552,3252,3768
2060-01-01,3558,3262,3759
2061-01-01,3571,3244,3756
2062-01-01,3562,3246,3771
2063-01-01,3548,3249,3748
2064-01-01,3525,3250,3745
2065-01-01,3528,3204,3747
2066-01-01,3509,3178,3753
2067-01-01,3502,3137,3778
2068-01-01,3486,3099,3751
2069-01-01,3474,3108,3749
2070-01-01,3486,3112,3758
2071-01-01,3479,3078,3745
2072-01-01,3464,3106,3763
2073-01-01,3427,3117,3764
2074-01-01,3404,3110,3757
2075-01-01,3406,3103,3770
2076-01-01,3403,3103,3786
2077-01-01,3416,3097,3767
2078-01-01,3432,3089,3768
2079-01-01,3419,3103,3775
2080-01-01,3396,3078,3767
2081-01-01,3401,3068,3768
2082-01-01,3383,3074,3773
2083-01-01,3394,3027,3758
2084-01-01,3385,3025,3760
2085-01-01,3387,3057,3768
