"Date","median","lower_90ci","upper_90ci"
1994-09-01,558.76,547.5,578.87
1995-09-01,558.04,548.04,576.36
1996-09-01,557.81,546.94,575.12
1997-09-01,558.86,548.33,577.57
1998-09-01,558.39,549.57,567.21
1999-09-01,556.4,549.29,569.71
2000-09-01,557.16,546.77,570.27
2001-09-01,560.25,544.58,573.25
2002-09-01,563.84,545.1,569.88
2003-09-01,559.61,549.04,568.05
2004-09-01,562.48,550.84,568.2
2005-09-01,561.42,545.83,573.74
2006-09-01,561.38,540.25,578.11
2007-09-01,561.03,535.04,572.79
2008-09-01,565.6,527.99,576.25
2009-09-01,561.76,528.78,580.42
2010-09-01,564.3,531.52,582.74
2011-09-01,562.28,525.34,578.8
2012-09-01,557.45,525.34,575.7
2013-09-01,557.81,520.32,575.07
2014-09-01,558.08,517.39,573.83
2015-09-01,559.72,519.66,573.71
2016-09-01,560.96,517.19,579.23
2017-09-01,559.39,513.47,576.83
2018-09-01,562.54,510.03,573.22
2019-09-01,564.24,506.26,576.44
2020-09-01,563.26,509.34,570.59
2021-09-01,556.38,502.92,573.32
2022-09-01,556.41,499.67,580.71
2023-09-01,559.56,497.84,573
2024-09-01,556.75,495.97,577.03
2025-09-01,554.93,495.18,576.58
2026-09-01,556.91,494.79,575.81
2027-09-01,560.81,491.95,575.52
2028-09-01,557.93,495.08,574.68
2029-09-01,559.86,492.48,577.4
2030-09-01,559.11,493.73,582.56
2031-09-01,553.08,494.19,588.74
2032-09-01,548.64,491.49,583.15
2033-09-01,547.26,494.09,573.1
2034-09-01,549.29,488.67,567.08
2035-09-01,553.02,486.55,566.14
2036-09-01,548.03,482.43,574.56
2037-09-01,549.28,477.26,575.61
2038-09-01,549.44,483.53,585.34
2039-09-01,549.39,484.87,593.15
2040-09-01,547.43,481.68,595.97
2041-09-01,545.64,482.47,599.44
2042-09-01,549.94,472.81,604.72
2043-09-01,555.67,472.33,609.47
2044-09-01,558.64,469.65,608.38
2045-09-01,557.32,467.73,607.38
2046-09-01,560.43,469.65,607.24
2047-09-01,564.4,464.45,605.04
2048-09-01,565.36,461.98,600.81
2049-09-01,558.07,455.53,600.69
2050-09-01,561.79,443.38,604.11
2051-09-01,566.53,439.57,613.76
2052-09-01,564.18,429.73,614.44
2053-09-01,559.19,425.42,618.85
2054-09-01,565.43,423,619.35
2055-09-01,564.49,413.54,624.45
2056-09-01,561.51,413.22,623.2
2057-09-01,555.89,426.15,618.37
2058-09-01,555.45,419.43,615.27
2059-09-01,548.75,423.8,622.8
2060-09-01,545.28,421.41,624.36
2061-09-01,549.8,419.2,622.03
2062-09-01,553.29,419.21,629.4
2063-09-01,555.6,423.32,637.19
2064-09-01,560.28,427.1,643.34
2065-09-01,563.1,425.07,648.77
2066-09-01,558.74,414.46,645.82
2067-09-01,552.91,421.11,651.68
2068-09-01,552.56,415.57,647.66
2069-09-01,556.08,407.77,648.24
2070-09-01,564.14,404.33,653.63
2071-09-01,562.34,403.3,659.43
2072-09-01,563.46,402.35,663.36
2073-09-01,562.31,392.12,660.23
2074-09-01,554.78,386.27,660.74
2075-09-01,557.77,385.8,660.33
2076-09-01,550.58,376.73,664.41
2077-09-01,550.14,373.32,663.87
2078-09-01,550.75,369.3,664.17
2079-09-01,539.03,372.7,668.69
2080-09-01,538.47,371.61,671.18
2081-09-01,539.59,367.31,664.89
2082-09-01,536.61,370.33,672.05
2083-09-01,533.42,362.25,679.16
2084-09-01,530.55,363.86,671.7
2085-09-01,538.38,370.65,672.84
