"Date","median","lower_90ci","upper_90ci"
1994-06-01,531.87,519.33,545.93
1995-06-01,532.51,515.33,545.97
1996-06-01,530.38,520.66,547.35
1997-06-01,532.57,512.92,547.15
1998-06-01,531.6,517.39,544.97
1999-06-01,533.21,518.87,537.52
2000-06-01,528.08,515.66,549.54
2001-06-01,531.25,504.26,551.61
2002-06-01,527.07,503.76,548.24
2003-06-01,527.69,502.19,543.62
2004-06-01,525.64,502.09,535.55
2005-06-01,524.66,493.3,547.04
2006-06-01,525.44,493.69,552.63
2007-06-01,523.71,485.13,548.06
2008-06-01,519.56,483.21,554.91
2009-06-01,518.32,481.1,550.52
2010-06-01,520.69,480.6,551.78
2011-06-01,524.31,478.62,557.38
2012-06-01,522.4,471.98,557.45
2013-06-01,524.77,465.32,556.41
2014-06-01,528.42,456.6,564.38
2015-06-01,534.14,460.83,566.56
2016-06-01,531.92,460.45,567.17
2017-06-01,531.98,463.48,569.28
2018-06-01,529.93,459.7,569.68
2019-06-01,525.65,462.9,566.46
2020-06-01,524.45,466.57,565.82
2021-06-01,524.03,466.71,571.71
2022-06-01,527.28,452.68,567.78
2023-06-01,523.24,448.62,567.18
2024-06-01,522.16,450.46,564.65
2025-06-01,522.29,439.89,563.01
2026-06-01,520.7,429.89,562.51
2027-06-01,522.98,429.14,559.91
2028-06-01,526.15,430.85,563.76
2029-06-01,523.68,432.09,570.19
2030-06-01,521,420.32,558.88
2031-06-01,529.22,411.75,559.53
2032-06-01,527.59,405.65,562.74
2033-06-01,522.38,409.95,571.95
2034-06-01,527.14,402.24,572.64
2035-06-01,530.01,401.07,569.67
2036-06-01,533.4,401.47,567.44
2037-06-01,535.07,398.39,568.62
2038-06-01,537.52,407.57,570.1
2039-06-01,540.76,395.37,575.93
2040-06-01,541.72,397.04,582.49
2041-06-01,539.33,403.35,586.7
2042-06-01,539.6,403.58,591.56
2043-06-01,544.79,404.63,588.41
2044-06-01,538.15,405.46,594.28
2045-06-01,533.24,412.23,583.31
2046-06-01,532.72,417.56,580.96
2047-06-01,537.08,412.68,578.87
2048-06-01,531.22,412.14,589.28
2049-06-01,536.77,411.34,594.89
2050-06-01,543.98,400.71,593.6
2051-06-01,540.44,400.96,593.05
2052-06-01,541.37,401.13,594.67
2053-06-01,546.92,397.73,594.68
2054-06-01,548.09,396.78,595.1
2055-06-01,541.16,391.37,596.13
2056-06-01,544.9,401.53,594.9
2057-06-01,540.59,402.68,605.2
2058-06-01,539.75,392.47,612.44
2059-06-01,539.09,389.76,614.04
2060-06-01,532.96,392.25,617.22
2061-06-01,535.72,395.1,621.94
2062-06-01,532.72,398.76,616.47
2063-06-01,529.62,396.81,608.83
2064-06-01,528.05,396.82,610.86
2065-06-01,522.4,395.94,615.2
2066-06-01,521.91,394.54,623.16
2067-06-01,522.64,391.66,625.66
2068-06-01,521.73,380.32,626.35
2069-06-01,526.86,376.88,631.37
2070-06-01,519.91,380.22,631.2
2071-06-01,524.15,380.54,626.3
2072-06-01,517.23,376.29,624.26
2073-06-01,514.32,372.63,632.46
2074-06-01,512.67,373.11,631.83
2075-06-01,516.84,366.71,632.8
2076-06-01,517.37,357.38,643.14
2077-06-01,512.79,358.1,644.4
2078-06-01,510.03,360.16,642.81
2079-06-01,509.94,356.6,641.25
2080-06-01,504.1,355.67,636.76
2081-06-01,505.32,361.98,645.58
2082-06-01,500.07,359.47,645.95
2083-06-01,502.46,359.36,632.5
2084-06-01,494.04,356.88,636.7
2085-06-01,503.52,359.74,640.81
