"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.58,35.05,40.65
1995-06-01,39.14,36.2,40.39
1996-06-01,38.9,36.58,39.86
1997-06-01,38.7,35.42,39.71
1998-06-01,39.11,36.39,40.09
1999-06-01,38.25,36.78,40.33
2000-06-01,37.32,36.21,39.81
2001-06-01,37.86,34.96,39.97
2002-06-01,38.54,34.73,40.12
2003-06-01,38.86,34.05,40.75
2004-06-01,38.18,33.78,39.13
2005-06-01,38.46,33.4,39.31
2006-06-01,38.04,34.49,40.04
2007-06-01,38.38,33.87,40.02
2008-06-01,38.62,34.16,40.31
2009-06-01,38.83,34.92,41.08
2010-06-01,38.54,35.39,42.11
2011-06-01,38.52,36.32,41.65
2012-06-01,38.91,35.11,41.77
2013-06-01,39.56,35.44,43.39
2014-06-01,39.45,34.7,44.88
2015-06-01,39.28,35.24,45.24
2016-06-01,38.97,35.55,44.03
2017-06-01,39.24,36.05,44.39
2018-06-01,39.32,36.24,43.52
2019-06-01,40.03,35.84,42.43
2020-06-01,40.35,36.6,42.63
2021-06-01,39.71,36.71,42.88
2022-06-01,39.65,36.53,43.17
2023-06-01,39.95,36.21,43.54
2024-06-01,39.56,36.12,44.7
2025-06-01,39.04,35.59,45.33
2026-06-01,38.63,35.32,44.91
2027-06-01,38.92,35.72,45.04
2028-06-01,39.78,35.51,44.29
2029-06-01,39.86,34.66,45.04
2030-06-01,40.32,34.12,44.91
2031-06-01,40.74,33.96,45.62
2032-06-01,41.06,33.06,46.39
2033-06-01,40.01,33.59,48.06
2034-06-01,40.68,32.95,47.77
2035-06-01,41.35,33.14,47.7
2036-06-01,41.17,33.31,47.97
2037-06-01,41.6,33.87,49.12
2038-06-01,41.95,34.42,50.07
2039-06-01,40.17,33.3,50.51
2040-06-01,40.88,32.47,52.35
2041-06-01,40.44,33.76,52.55
2042-06-01,40.92,34.13,54.8
2043-06-01,40.59,32.31,54.93
2044-06-01,39.62,31.6,55.87
2045-06-01,39.13,32.22,54.35
2046-06-01,40.22,33.14,53.55
2047-06-01,39.96,33.22,53.92
2048-06-01,39.94,33.78,54.96
2049-06-01,40.07,34.92,56.42
2050-06-01,41.12,34.64,57.57
2051-06-01,40.36,34,57.61
2052-06-01,40.84,34.3,58.92
2053-06-01,41.17,34.11,59.9
2054-06-01,41.54,34.27,58.52
2055-06-01,41.84,33.22,60.43
2056-06-01,41.61,33.67,60.35
2057-06-01,41.2,34.22,61.87
2058-06-01,40.9,34.08,63.53
2059-06-01,41.08,35.15,65.3
2060-06-01,40.86,35.57,64.84
2061-06-01,41.83,33.9,64.93
2062-06-01,42.53,33.34,65.87
2063-06-01,40.96,34.26,65.76
2064-06-01,40.79,35.11,66.49
2065-06-01,40.38,33.83,67.47
2066-06-01,40.41,33.39,67.86
2067-06-01,38.65,33.34,69.58
2068-06-01,38.8,32.43,68.92
2069-06-01,39.02,32.43,69.87
2070-06-01,38.27,32.51,70.14
2071-06-01,37.29,32.7,70.86
2072-06-01,37.9,32.18,70.4
2073-06-01,39.11,32.8,71.2
2074-06-01,39.71,32.92,72.26
2075-06-01,41.22,33.15,73
2076-06-01,40.79,31.82,74.07
2077-06-01,39.75,31.75,75.3
2078-06-01,40.55,31.51,76.97
2079-06-01,40.25,31.66,76.35
2080-06-01,39.33,31.11,76.2
2081-06-01,39.16,31.56,77.07
2082-06-01,37.88,31.34,76.24
2083-06-01,37.8,31.79,76.98
2084-06-01,38.49,31.53,79.43
2085-06-01,38.64,32.46,78.47
