"Date","median","lower_90ci","upper_90ci"
1994-03-01,170.04,162.97,171.76
1995-03-01,168.95,162.33,172.6
1996-03-01,169.7,165.66,171.75
1997-03-01,169.09,165.19,171.89
1998-03-01,168.76,166.3,172.72
1999-03-01,170.77,164.6,175.04
2000-03-01,169.75,161.41,177.12
2001-03-01,170.41,161.2,177.89
2002-03-01,169.71,160.89,178.84
2003-03-01,171.98,158.13,178.56
2004-03-01,171.41,158.19,178.68
2005-03-01,171.28,155.17,180.67
2006-03-01,171.2,156.61,181.55
2007-03-01,170.57,156.67,181.92
2008-03-01,170.55,157.08,183.18
2009-03-01,170.16,156.83,184.43
2010-03-01,171.4,159.98,183.52
2011-03-01,170.07,158.26,186.57
2012-03-01,171.19,156.02,185.82
2013-03-01,169.49,157.35,181.76
2014-03-01,169.75,158.21,181.37
2015-03-01,167.62,158.28,179.07
2016-03-01,167.97,156.57,178.46
2017-03-01,169.31,158.42,180.15
2018-03-01,167.87,156.49,183.23
2019-03-01,171.84,157.58,184.42
2020-03-01,171.96,157.29,183.63
2021-03-01,170.4,155.83,186.1
2022-03-01,168.4,154.38,185.26
2023-03-01,168.59,155.12,185.16
2024-03-01,167.86,155.82,185.7
2025-03-01,166.05,158.05,188.14
2026-03-01,166.09,158.81,189.26
2027-03-01,167.32,157.15,188.2
2028-03-01,168.04,157.5,188.89
2029-03-01,166.86,159.32,189.11
2030-03-01,167.31,160.01,189.47
2031-03-01,166.2,158.71,188.65
2032-03-01,166.16,158.43,185.92
2033-03-01,169.26,158.88,188.15
2034-03-01,169.54,158.73,188.36
2035-03-01,171.14,159.06,191.15
2036-03-01,173.97,158.47,192.1
2037-03-01,172.51,155.5,193.01
2038-03-01,173.42,155.51,192.92
2039-03-01,171.57,157.41,191.16
2040-03-01,170.52,155.3,193.5
2041-03-01,176.06,153.36,195.54
2042-03-01,175.09,151.97,195.77
2043-03-01,176.84,153.51,195.77
2044-03-01,178.08,156.44,197.24
2045-03-01,181.58,156.96,199.05
2046-03-01,182.77,157.15,198.51
2047-03-01,180.41,156.85,195.17
2048-03-01,182.34,155.56,194.56
2049-03-01,183.79,154.41,196.46
2050-03-01,185.22,157.46,198.34
2051-03-01,182.59,158.71,198.19
2052-03-01,184.01,159.19,198.17
2053-03-01,184.52,161.97,199.57
2054-03-01,184.97,160.7,199.9
2055-03-01,186.9,163.66,200.99
2056-03-01,187.03,165.12,203.72
2057-03-01,188.41,163.12,205.36
2058-03-01,190.3,160.86,203.79
2059-03-01,191.5,160.14,206.19
2060-03-01,187.65,164.25,206.68
2061-03-01,190.57,164.66,208.73
2062-03-01,194.04,164.7,207.57
2063-03-01,195.86,166,208.95
2064-03-01,196.86,168.29,209.45
2065-03-01,193.66,168.62,211.75
2066-03-01,195.5,168.53,218.62
2067-03-01,196,168.97,218.33
2068-03-01,199.18,168.34,221.24
2069-03-01,203.67,167.92,222.49
2070-03-01,202.64,169.77,222.99
2071-03-01,199.17,168.92,222.72
2072-03-01,201.88,170.33,222.42
2073-03-01,200.39,170.07,222.57
2074-03-01,202.82,168.76,229.07
2075-03-01,206.29,170.84,231.77
2076-03-01,209.64,170.6,233.21
2077-03-01,211.85,172.1,236.88
2078-03-01,211.31,171.43,238.24
2079-03-01,213.83,173.09,240.31
2080-03-01,213.93,172.64,241.75
2081-03-01,212.01,175.21,243.74
2082-03-01,216.44,174.75,243.4
2083-03-01,219.53,169.94,243.87
2084-03-01,221.77,173.13,245.95
2085-03-01,224.01,175.59,246.09
