"Date","median","lower_90ci","upper_90ci"
1994-06-01,234.37,220.52,242.78
1995-06-01,234.65,224.76,241.55
1996-06-01,234.4,225.27,241.4
1997-06-01,233.23,215.51,239.24
1998-06-01,232.44,218.32,238.24
1999-06-01,231.7,219.88,234.98
2000-06-01,227.13,215.04,236.59
2001-06-01,229.9,210.7,235.28
2002-06-01,229.32,207.32,238.51
2003-06-01,229.5,208.9,244.4
2004-06-01,225.04,208.96,238.61
2005-06-01,227.6,207.48,236.66
2006-06-01,224.88,207.79,237.53
2007-06-01,222.76,203.55,243.49
2008-06-01,225.88,202.75,245.63
2009-06-01,227.49,202.44,244.59
2010-06-01,228.39,200.45,241.7
2011-06-01,230.58,201.53,243.83
2012-06-01,231.38,198.01,245.87
2013-06-01,233.82,198.74,247.24
2014-06-01,234.88,196.05,258.8
2015-06-01,234.52,200.5,262.89
2016-06-01,236.17,197.72,265.15
2017-06-01,236.17,197.29,267.13
2018-06-01,239.56,194.62,264.41
2019-06-01,237.6,194.93,260.85
2020-06-01,241.71,195.54,261.14
2021-06-01,244.06,193.97,257.42
2022-06-01,243.44,191.78,264.46
2023-06-01,240.27,192.94,262.94
2024-06-01,239.18,191.15,259.52
2025-06-01,236.95,184.8,261.44
2026-06-01,237.73,181.23,261.45
2027-06-01,239.55,181.6,264.47
2028-06-01,243.02,177.61,265.26
2029-06-01,242.35,171.95,262.68
2030-06-01,245.02,174.24,268.04
2031-06-01,245.45,175.12,275.63
2032-06-01,237.16,177.55,274.3
2033-06-01,237.93,177.53,270.77
2034-06-01,236.09,175.5,272.07
2035-06-01,240.06,174.92,271.96
2036-06-01,239.96,172.28,269.81
2037-06-01,239.9,173.42,270.04
2038-06-01,239.05,175.77,275.99
2039-06-01,229.06,175.5,275.65
2040-06-01,231.68,171.41,284.47
2041-06-01,230.17,172.89,287.13
2042-06-01,229.34,172.37,297.21
2043-06-01,228.78,172.39,297.31
2044-06-01,224.16,174.78,302.43
2045-06-01,224.36,173.81,291.68
2046-06-01,225.36,175.74,286.66
2047-06-01,226.52,173.43,286.37
2048-06-01,223.35,167.24,292.55
2049-06-01,227.92,165.87,298.37
2050-06-01,223.79,164.53,299.95
2051-06-01,224.31,162.22,300.19
2052-06-01,225.26,164.21,302.54
2053-06-01,228.02,164.36,305.26
2054-06-01,232.25,163.29,302.36
2055-06-01,228.07,162.14,308.19
2056-06-01,230.38,161.49,308.31
2057-06-01,230.76,162.15,312.27
2058-06-01,228.14,163.43,313.14
2059-06-01,232.27,163.58,317.99
2060-06-01,229.01,162.48,319.32
2061-06-01,229.38,155.02,322.47
2062-06-01,233.25,152.76,327.01
2063-06-01,229.42,155.32,328.34
2064-06-01,226.81,158.11,328.53
2065-06-01,223.23,154.98,336.01
2066-06-01,224.37,153.11,339.13
2067-06-01,222.34,148.87,347.89
2068-06-01,219.11,145.44,340.94
2069-06-01,220.61,144.17,341.31
2070-06-01,214.7,146.8,343.5
2071-06-01,211.41,146.63,347.16
2072-06-01,207.31,150.73,347.18
2073-06-01,206.48,151.48,348.78
2074-06-01,205.72,149.38,353.01
2075-06-01,213.56,147.61,360.92
2076-06-01,207.83,144.42,370.22
2077-06-01,205.81,142.89,377.06
2078-06-01,204.58,143.47,376.45
2079-06-01,203.2,140.17,376.83
2080-06-01,199.87,137.18,377.44
2081-06-01,196.33,136.18,381.1
2082-06-01,196.08,135.85,378.18
2083-06-01,189.7,135.4,382.55
2084-06-01,188.11,135.68,392.67
2085-06-01,189.95,137.41,385.44
