"Date","median","lower_90ci","upper_90ci"
1994-01-01,2351,2318,2372
1995-01-01,2345,2332,2367
1996-01-01,2344,2327,2370
1997-01-01,2345,2316,2359
1998-01-01,2342,2312,2356
1999-01-01,2338,2311,2351
2000-01-01,2335,2300,2361
2001-01-01,2342,2304,2362
2002-01-01,2341,2306,2355
2003-01-01,2338,2292,2354
2004-01-01,2338,2276,2363
2005-01-01,2335,2268,2373
2006-01-01,2340,2256,2376
2007-01-01,2337,2254,2384
2008-01-01,2333,2259,2379
2009-01-01,2323,2258,2368
2010-01-01,2333,2255,2378
2011-01-01,2332,2227,2378
2012-01-01,2336,2226,2380
2013-01-01,2342,2220,2395
2014-01-01,2335,2206,2397
2015-01-01,2333,2190,2395
2016-01-01,2328,2193,2396
2017-01-01,2325,2190,2405
2018-01-01,2335,2175,2405
2019-01-01,2333,2169,2409
2020-01-01,2324,2162,2404
2021-01-01,2307,2154,2408
2022-01-01,2303,2151,2416
2023-01-01,2313,2134,2416
2024-01-01,2302,2120,2407
2025-01-01,2298,2129,2400
2026-01-01,2295,2109,2400
2027-01-01,2302,2107,2393
2028-01-01,2315,2102,2392
2029-01-01,2307,2098,2392
2030-01-01,2306,2084,2383
2031-01-01,2289,2079,2384
2032-01-01,2306,2070,2390
2033-01-01,2307,2078,2394
2034-01-01,2295,2074,2388
2035-01-01,2282,2081,2380
2036-01-01,2277,2076,2378
2037-01-01,2279,2061,2370
2038-01-01,2272,2059,2376
2039-01-01,2260,2042,2390
2040-01-01,2256,2026,2384
2041-01-01,2248,2018,2387
2042-01-01,2246,2013,2380
2043-01-01,2250,2009,2370
2044-01-01,2249,1993,2371
2045-01-01,2243,1988,2377
2046-01-01,2238,1990,2371
2047-01-01,2234,1976,2361
2048-01-01,2229,1953,2364
2049-01-01,2236,1949,2368
2050-01-01,2222,1941,2363
2051-01-01,2212,1928,2381
2052-01-01,2207,1906,2386
2053-01-01,2205,1902,2389
2054-01-01,2202,1890,2395
2055-01-01,2198,1865,2405
2056-01-01,2194,1855,2410
2057-01-01,2187,1859,2413
2058-01-01,2181,1853,2419
2059-01-01,2182,1847,2416
2060-01-01,2172,1837,2418
2061-01-01,2184,1836,2410
2062-01-01,2181,1834,2416
2063-01-01,2174,1818,2411
2064-01-01,2173,1821,2412
2065-01-01,2177,1794,2415
2066-01-01,2170,1763,2430
2067-01-01,2176,1757,2431
2068-01-01,2183,1743,2431
2069-01-01,2181,1740,2439
2070-01-01,2175,1730,2443
2071-01-01,2169,1736,2444
2072-01-01,2155,1730,2459
2073-01-01,2144,1722,2455
2074-01-01,2132,1712,2447
2075-01-01,2139,1709,2456
2076-01-01,2134,1682,2481
2077-01-01,2131,1661,2488
2078-01-01,2126,1654,2492
2079-01-01,2114,1667,2493
2080-01-01,2102,1651,2497
2081-01-01,2092,1644,2486
2082-01-01,2083,1648,2483
2083-01-01,2079,1634,2464
2084-01-01,2092,1624,2470
2085-01-01,2095,1624,2489
