"Date","median","lower_90ci","upper_90ci"
1994-01-01,3492,3448,3587
1995-01-01,3478,3457,3545
1996-01-01,3476,3448,3536
1997-01-01,3478,3433,3555
1998-01-01,3498,3408,3552
1999-01-01,3477,3430,3543
2000-01-01,3468,3437,3581
2001-01-01,3498,3440,3588
2002-01-01,3511,3439,3551
2003-01-01,3485,3436,3572
2004-01-01,3491,3434,3566
2005-01-01,3499,3445,3595
2006-01-01,3525,3439,3592
2007-01-01,3531,3434,3582
2008-01-01,3528,3415,3591
2009-01-01,3494,3423,3621
2010-01-01,3502,3432,3619
2011-01-01,3496,3421,3624
2012-01-01,3517,3421,3618
2013-01-01,3524,3434,3631
2014-01-01,3528,3422,3643
2015-01-01,3530,3418,3651
2016-01-01,3529,3398,3644
2017-01-01,3513,3397,3654
2018-01-01,3493,3378,3641
2019-01-01,3497,3390,3639
2020-01-01,3519,3363,3626
2021-01-01,3514,3358,3655
2022-01-01,3526,3337,3634
2023-01-01,3517,3336,3614
2024-01-01,3508,3342,3606
2025-01-01,3520,3336,3617
2026-01-01,3509,3348,3646
2027-01-01,3515,3338,3649
2028-01-01,3550,3320,3645
2029-01-01,3551,3296,3686
2030-01-01,3552,3282,3663
2031-01-01,3557,3260,3671
2032-01-01,3535,3226,3673
2033-01-01,3566,3235,3676
2034-01-01,3557,3238,3663
2035-01-01,3528,3210,3684
2036-01-01,3536,3203,3673
2037-01-01,3547,3200,3696
2038-01-01,3544,3205,3703
2039-01-01,3556,3182,3688
2040-01-01,3538,3177,3703
2041-01-01,3539,3179,3740
2042-01-01,3514,3185,3754
2043-01-01,3494,3184,3761
2044-01-01,3485,3174,3760
2045-01-01,3503,3187,3750
2046-01-01,3487,3192,3753
2047-01-01,3498,3175,3745
2048-01-01,3511,3154,3769
2049-01-01,3550,3151,3776
2050-01-01,3569,3128,3749
2051-01-01,3540,3140,3772
2052-01-01,3542,3145,3761
2053-01-01,3558,3126,3786
2054-01-01,3576,3114,3768
2055-01-01,3548,3099,3782
2056-01-01,3551,3079,3786
2057-01-01,3548,3099,3779
2058-01-01,3552,3090,3796
2059-01-01,3548,3093,3781
2060-01-01,3543,3113,3785
2061-01-01,3576,3132,3834
2062-01-01,3574,3130,3841
2063-01-01,3584,3124,3827
2064-01-01,3573,3105,3855
2065-01-01,3559,3094,3893
2066-01-01,3562,3063,3921
2067-01-01,3566,3054,3895
2068-01-01,3560,3035,3904
2069-01-01,3552,3039,3923
2070-01-01,3558,3047,3916
2071-01-01,3541,3039,3932
2072-01-01,3549,3039,3932
2073-01-01,3538,3043,3953
2074-01-01,3533,3037,3960
2075-01-01,3549,3023,3980
2076-01-01,3551,3006,4003
2077-01-01,3544,3019,4002
2078-01-01,3554,3025,3987
2079-01-01,3566,3038,4006
2080-01-01,3545,3036,4031
2081-01-01,3555,3039,4011
2082-01-01,3535,3058,4007
2083-01-01,3531,3044,4016
2084-01-01,3529,3037,4042
2085-01-01,3549,3082,4050
