"Date","median","lower_90ci","upper_90ci"
1994-03-01,799.65,780.09,818.15
1995-03-01,795.08,778.08,809.94
1996-03-01,790.4,774.95,810.95
1997-03-01,795.21,772.34,804.79
1998-03-01,796.63,774.89,812.41
1999-03-01,795.16,785.43,811.54
2000-03-01,796.6,785.85,812.52
2001-03-01,797.76,779.35,813.82
2002-03-01,804.24,777.85,814.18
2003-03-01,805.7,786.67,816.71
2004-03-01,804.04,788.82,819.29
2005-03-01,807.28,784.26,822.42
2006-03-01,805.27,776.86,825.74
2007-03-01,806.02,778.63,824.44
2008-03-01,806.59,778.91,825.31
2009-03-01,806.5,777.74,830.57
2010-03-01,806.71,781.54,830.27
2011-03-01,808.49,779.77,834.42
2012-03-01,813.14,775.73,833
2013-03-01,807.43,774.51,838.36
2014-03-01,810.94,773.43,839.03
2015-03-01,813.8,768.94,840.66
2016-03-01,812.08,773.68,842.26
2017-03-01,814.5,776.51,837.73
2018-03-01,817.03,775.8,838.54
2019-03-01,813.26,769.98,840.03
2020-03-01,811.35,775.31,843.48
2021-03-01,808.78,774.5,853.48
2022-03-01,800.2,767.64,853.8
2023-03-01,800.95,771.37,849.89
2024-03-01,806.1,774.95,849.19
2025-03-01,808.86,775.85,851.6
2026-03-01,806.62,767.53,859.13
2027-03-01,806.08,765.75,854.84
2028-03-01,807.46,768.34,852.7
2029-03-01,813.59,767.64,857.66
2030-03-01,817.47,768.68,855.9
2031-03-01,822.03,764.38,860.66
2032-03-01,821.19,761.25,868.31
2033-03-01,820.01,764.16,860.58
2034-03-01,821.69,769.84,855.83
2035-03-01,827.4,761.94,856.69
2036-03-01,825.03,756.54,862.04
2037-03-01,825.86,757.79,861.19
2038-03-01,824.05,758.11,866.89
2039-03-01,830.44,765.11,870.43
2040-03-01,833.48,770.41,867.99
2041-03-01,834.92,770.22,876.7
2042-03-01,843.39,773.63,882.36
2043-03-01,842.4,775.2,882.04
2044-03-01,848.54,771.05,885.56
2045-03-01,843.28,770.88,884.94
2046-03-01,844.22,766.56,884.78
2047-03-01,841.09,761.95,883.41
2048-03-01,844.44,747.82,893.51
2049-03-01,853.2,742.79,894.49
2050-03-01,860.79,734.75,898.5
2051-03-01,860.3,737.86,898.6
2052-03-01,865.66,737.44,900.82
2053-03-01,864.54,731.57,900.9
2054-03-01,864.62,732.04,896.78
2055-03-01,866.41,726.75,905.96
2056-03-01,868.58,719.99,905.5
2057-03-01,859.25,720.15,908.16
2058-03-01,856.99,721.75,916.45
2059-03-01,856.16,716.8,926.16
2060-03-01,860.35,720.56,926.57
2061-03-01,862.77,722.27,932.46
2062-03-01,860.97,726.69,931.77
2063-03-01,859.23,727.82,944.86
2064-03-01,867.01,715.46,958.3
2065-03-01,867.38,713.64,953.87
2066-03-01,867.96,709.97,960.35
2067-03-01,866.8,713.19,968.1
2068-03-01,866.72,709.91,971.54
2069-03-01,861.81,705.31,965.9
2070-03-01,862.2,700.07,971.19
2071-03-01,862.59,696.01,977.12
2072-03-01,861.05,692.9,980.54
2073-03-01,870.8,698.94,981.54
2074-03-01,879.88,692.11,982.71
2075-03-01,879.22,695.72,974.25
2076-03-01,886.76,696.18,983.04
2077-03-01,883.62,702.12,983.87
2078-03-01,884.47,709.66,976.11
2079-03-01,885.11,716.59,984.15
2080-03-01,882.53,713.11,995.86
2081-03-01,889.03,708.62,993.56
2082-03-01,891.98,711.16,1003.99
2083-03-01,883.19,712.7,1006.2
2084-03-01,891.46,709.44,1017.44
2085-03-01,890.24,722.81,1028.42
