"Date","median","lower_90ci","upper_90ci"
1994-03-01,617.62,609.79,645.56
1995-03-01,616.34,610.65,638.59
1996-03-01,620.11,606.56,635.67
1997-03-01,621.55,606.14,639.86
1998-03-01,622.02,609.27,637.36
1999-03-01,621.54,616.74,637.44
2000-03-01,628.32,614.59,643.24
2001-03-01,625.01,615.84,634.65
2002-03-01,627.31,614.78,636.45
2003-03-01,626.86,614.16,636.8
2004-03-01,625.95,607.38,634.04
2005-03-01,632.61,604.28,642.76
2006-03-01,624.5,604.09,641.02
2007-03-01,629.03,605.52,644.33
2008-03-01,631.42,607.74,641.8
2009-03-01,632.52,600.92,648.1
2010-03-01,633.41,602.11,654.11
2011-03-01,631.84,598.55,654.54
2012-03-01,633.56,600.1,653.82
2013-03-01,632.04,601.19,658.67
2014-03-01,632.01,603.73,659.12
2015-03-01,630.81,597.1,657.72
2016-03-01,639.04,593.54,655.08
2017-03-01,633.03,599.27,663.35
2018-03-01,631.16,598.21,667.64
2019-03-01,630.79,595.26,673.68
2020-03-01,630.82,602.68,673.68
2021-03-01,634.85,602.32,685.24
2022-03-01,638.35,603.61,684.75
2023-03-01,639.54,601.57,684.08
2024-03-01,634.64,599.92,681.16
2025-03-01,634.72,596.37,679.66
2026-03-01,642.51,591.71,671.85
2027-03-01,642.9,586.19,676.03
2028-03-01,652.91,584.28,676.48
2029-03-01,648.39,581.15,681.01
2030-03-01,639.38,579.23,678.95
2031-03-01,642.69,577.87,680.27
2032-03-01,642.51,571.68,689.07
2033-03-01,647.12,573.8,690.5
2034-03-01,645.57,575.8,694.63
2035-03-01,647.37,568.93,694
2036-03-01,648.74,567.63,698.16
2037-03-01,649.26,567.35,700.58
2038-03-01,652.29,567.12,703
2039-03-01,658.08,566.58,704.9
2040-03-01,655.75,572.04,710.3
2041-03-01,654.4,578.18,712.59
2042-03-01,653.59,581.67,710.9
2043-03-01,653.24,578.68,714.05
2044-03-01,652.09,577.7,725.3
2045-03-01,657.72,575.54,728.43
2046-03-01,657.41,576.3,729.33
2047-03-01,655.98,567.33,732.47
2048-03-01,657.66,567.37,731.06
2049-03-01,655.27,565.69,735.48
2050-03-01,655.82,558.26,747.97
2051-03-01,668.23,560.12,755.41
2052-03-01,667.29,562.02,760.38
2053-03-01,670.26,559.33,759.09
2054-03-01,668.83,563.83,760.62
2055-03-01,667.4,558.16,760.92
2056-03-01,667.06,548.61,765.27
2057-03-01,662.87,553.52,762.62
2058-03-01,662.22,550.67,758.48
2059-03-01,651.38,550.67,762.11
2060-03-01,649.72,554.48,767.25
2061-03-01,655.31,559.79,775.6
2062-03-01,655.97,559.6,773.15
2063-03-01,658.43,565.76,781.76
2064-03-01,657.32,561.51,785.28
2065-03-01,663,559.91,783.48
2066-03-01,667.82,561.17,790.38
2067-03-01,665.01,561.59,789.92
2068-03-01,660.55,558.14,810.54
2069-03-01,653.31,559.91,826.62
2070-03-01,656.67,554.57,822.33
2071-03-01,658.15,545.61,815.4
2072-03-01,661.07,549.05,836.48
2073-03-01,664.79,555.3,834.98
2074-03-01,662.33,554.54,843.28
2075-03-01,659.51,560.09,849.08
2076-03-01,664.13,564.14,857.78
2077-03-01,653.37,561.68,865.21
2078-03-01,660.55,564.46,874.09
2079-03-01,663.78,569.67,879.71
2080-03-01,660.38,569.99,892.58
2081-03-01,663,557.08,882.22
2082-03-01,660.75,558.91,892.63
2083-03-01,661.08,557.38,897.79
2084-03-01,655.25,555.87,915.8
2085-03-01,661.51,563.91,929.24
