"Date","median","lower_90ci","upper_90ci"
1994-01-01,166,158,175
1995-01-01,166,157,173
1996-01-01,163,149,174
1997-01-01,164,152,173
1998-01-01,167,156,173
1999-01-01,165,157,171
2000-01-01,164,157,173
2001-01-01,165,149,179
2002-01-01,165,149,180
2003-01-01,164,150,182
2004-01-01,167,152,179
2005-01-01,164,152,184
2006-01-01,162,153,193
2007-01-01,167,155,194
2008-01-01,169,152,192
2009-01-01,164,150,188
2010-01-01,163,150,188
2011-01-01,164,144,189
2012-01-01,165,142,190
2013-01-01,163,140,187
2014-01-01,165,141,190
2015-01-01,171,139,190
2016-01-01,172,135,193
2017-01-01,173,141,197
2018-01-01,178,141,195
2019-01-01,181,140,196
2020-01-01,181,140,196
2021-01-01,181,144,199
2022-01-01,182,143,196
2023-01-01,175,144,195
2024-01-01,170,147,194
2025-01-01,171,145,199
2026-01-01,178,147,200
2027-01-01,178,147,198
2028-01-01,180,142,203
2029-01-01,180,145,205
2030-01-01,178,146,211
2031-01-01,176,145,210
2032-01-01,177,148,209
2033-01-01,178,145,207
2034-01-01,181,145,205
2035-01-01,182,149,208
2036-01-01,182,146,209
2037-01-01,183,149,207
2038-01-01,183,150,206
2039-01-01,184,150,210
2040-01-01,185,153,214
2041-01-01,189,158,213
2042-01-01,193,158,218
2043-01-01,193,166,219
2044-01-01,197,167,218
2045-01-01,203,165,216
2046-01-01,198,167,216
2047-01-01,199,164,218
2048-01-01,199,165,217
2049-01-01,207,166,221
2050-01-01,205,164,231
2051-01-01,205,175,230
2052-01-01,210,174,236
2053-01-01,215,173,237
2054-01-01,217,175,239
2055-01-01,216,174,238
2056-01-01,225,175,243
2057-01-01,225,177,248
2058-01-01,222,177,246
2059-01-01,223,178,247
2060-01-01,227,180,249
2061-01-01,231,180,254
2062-01-01,226,177,257
2063-01-01,227,180,260
2064-01-01,234,176,263
2065-01-01,233,177,264
2066-01-01,232,179,275
2067-01-01,228,180,274
2068-01-01,231,178,296
2069-01-01,232,182,299
2070-01-01,232,184,298
2071-01-01,235,181,298
2072-01-01,234,181,307
2073-01-01,238,185,307
2074-01-01,244,187,309
2075-01-01,241,190,312
2076-01-01,251,191,316
2077-01-01,253,192,316
2078-01-01,252,195,316
2079-01-01,257,198,318
2080-01-01,252,200,325
2081-01-01,255,199,314
2082-01-01,259,202,315
2083-01-01,255,205,315
2084-01-01,262,208,339
2085-01-01,261,211,343
