"Date","median","lower_90ci","upper_90ci"
1994-09-01,43.06,40.6,45.01
1995-09-01,43.31,40.97,45.07
1996-09-01,43.84,41.41,45
1997-09-01,44.09,41.87,45.66
1998-09-01,44.16,42.34,45.48
1999-09-01,44,42.64,46.23
2000-09-01,44.75,42.52,46.59
2001-09-01,45.04,42,47.7
2002-09-01,45.12,42.39,48.38
2003-09-01,44.81,41.74,47.85
2004-09-01,45.23,42.5,48.86
2005-09-01,45.28,42.79,49.22
2006-09-01,45.34,42.32,48.6
2007-09-01,45.43,42.68,49.78
2008-09-01,45.83,42.53,50.35
2009-09-01,46.43,42.57,50.89
2010-09-01,47.02,41.82,50.98
2011-09-01,46.63,42.39,50.93
2012-09-01,46.55,41.42,50.73
2013-09-01,46.03,42.28,51.28
2014-09-01,46.23,42.55,51.75
2015-09-01,46.56,42.39,52.15
2016-09-01,45.89,41.27,53
2017-09-01,45.96,40.75,53.14
2018-09-01,45.23,42.32,53.86
2019-09-01,45.99,42.69,54.39
2020-09-01,46.76,44.13,55.08
2021-09-01,46.96,43.37,56.19
2022-09-01,47.7,43.42,56.61
2023-09-01,47.91,43.73,56.66
2024-09-01,47.95,44.01,56.8
2025-09-01,47.8,43.73,57.17
2026-09-01,48,44.39,57.24
2027-09-01,47.51,44.24,58.01
2028-09-01,47.77,44.03,59.01
2029-09-01,48.07,44.71,59.08
2030-09-01,48.97,44.93,59.03
2031-09-01,48.21,44.37,58.58
2032-09-01,47.29,44.61,59.01
2033-09-01,47.19,45.05,59.97
2034-09-01,46.87,44.87,59.43
2035-09-01,47.15,44.64,60.15
2036-09-01,47.08,44,61.37
2037-09-01,46.79,43.66,60.03
2038-09-01,47.68,42.83,60.26
2039-09-01,47.44,42.65,60.68
2040-09-01,48.17,41.78,61.66
2041-09-01,48.44,41.03,61.69
2042-09-01,49.39,40.88,62.47
2043-09-01,49.1,41.17,62.01
2044-09-01,48.92,41.78,62.41
2045-09-01,49.59,42.45,63.47
2046-09-01,49.62,43.23,63.41
2047-09-01,49.64,44.06,63.46
2048-09-01,49.52,44.68,64.41
2049-09-01,48.68,45.1,65
2050-09-01,48.76,44.51,64.54
2051-09-01,48.79,45.1,64.85
2052-09-01,48.36,44.61,65.12
2053-09-01,48.5,45.22,64.66
2054-09-01,48.52,45.56,65.35
2055-09-01,49.3,45.38,65.15
2056-09-01,49.64,45.02,65.68
2057-09-01,50.12,44.76,66.36
2058-09-01,49.98,44.75,66.99
2059-09-01,51.18,43.28,67.71
2060-09-01,52.45,43.32,68.44
2061-09-01,53.02,44.84,69.14
2062-09-01,53.88,45.41,69.33
2063-09-01,53.66,45.76,69.31
2064-09-01,53.38,45.66,70.69
2065-09-01,53.28,45.89,72.22
2066-09-01,53.02,46.07,73.72
2067-09-01,53.69,46.62,74.24
2068-09-01,52.48,46.06,75.21
2069-09-01,52.04,47.57,76.9
2070-09-01,52.06,47.73,77.1
2071-09-01,52.38,47.44,77.91
2072-09-01,52.14,47.11,78.87
2073-09-01,52.39,48.1,79.47
2074-09-01,53.27,48.94,80.88
2075-09-01,53.45,48.29,81.57
2076-09-01,53.84,47.43,81.42
2077-09-01,53.86,45.89,85.3
2078-09-01,53.97,47.41,86.76
2079-09-01,53.87,46.99,86.75
2080-09-01,55.46,46.24,88.27
2081-09-01,56.56,45.94,88.62
2082-09-01,56,46.24,89.91
2083-09-01,55.84,46.78,90.17
2084-09-01,56.26,46.33,92.21
2085-09-01,56.22,46.7,93.68
