"Date","median","lower_90ci","upper_90ci"
1994-09-01,96.77,93.35,100.43
1995-09-01,97.47,94.1,101.26
1996-09-01,98.4,95.37,100.69
1997-09-01,98.69,96.33,101.91
1998-09-01,99.31,96.9,101.7
1999-09-01,99.71,96.53,103.36
2000-09-01,99.22,95.5,103.56
2001-09-01,99.29,94.19,105.68
2002-09-01,100.03,93.95,107.28
2003-09-01,100.91,93.81,106.18
2004-09-01,100.41,94.42,108.03
2005-09-01,101.52,93.68,108.92
2006-09-01,102.36,93.72,107.5
2007-09-01,102.97,95.24,110.74
2008-09-01,102.85,92.75,112.43
2009-09-01,103.74,92.51,113.74
2010-09-01,103.92,92.71,113.91
2011-09-01,103.77,94.88,114.59
2012-09-01,105.03,95.13,113.81
2013-09-01,105.18,97,114.53
2014-09-01,105.58,96.64,115.25
2015-09-01,105.77,96.43,116.47
2016-09-01,105.35,95.53,118.83
2017-09-01,105.14,94.41,119.09
2018-09-01,107.05,96.32,120.76
2019-09-01,107.81,97.61,121.22
2020-09-01,109.56,97.95,122.47
2021-09-01,109.19,96.48,124.58
2022-09-01,109.94,97.74,126.26
2023-09-01,110.16,98.92,127.04
2024-09-01,109.46,98.86,126.66
2025-09-01,109.48,97.07,128.58
2026-09-01,108.68,98.37,128.39
2027-09-01,108.06,100.23,128.51
2028-09-01,108.98,100.24,130.6
2029-09-01,109.05,100.68,132.04
2030-09-01,109.48,100.17,131.27
2031-09-01,109.33,98.97,129.8
2032-09-01,110.1,98.11,129.31
2033-09-01,110.12,99.26,130.14
2034-09-01,109.52,98.91,128.61
2035-09-01,108.97,99.31,128.7
2036-09-01,107.72,97.89,129.88
2037-09-01,109.83,96.69,126.21
2038-09-01,110.79,95.91,125.96
2039-09-01,110.57,95.81,127.5
2040-09-01,111.28,95.71,127.76
2041-09-01,111,94.78,126.49
2042-09-01,113.7,94.92,127.75
2043-09-01,115.03,96.34,127.26
2044-09-01,114,96.52,127.71
2045-09-01,114.37,97.57,129.35
2046-09-01,115.76,98.2,129.62
2047-09-01,114.91,99.38,130.27
2048-09-01,116.25,101.12,131.39
2049-09-01,113.61,103.29,133.2
2050-09-01,112.25,102.18,131.87
2051-09-01,113.86,101.93,130.96
2052-09-01,111.9,102.39,131.41
2053-09-01,112.3,104.37,130.06
2054-09-01,112.95,105.34,131.64
2055-09-01,113.44,106.23,130.42
2056-09-01,113.63,106.99,132.09
2057-09-01,113.77,107.17,132.93
2058-09-01,114.55,107.13,132.17
2059-09-01,115.85,106.1,133.08
2060-09-01,117.27,106.1,132.87
2061-09-01,118.36,110.12,133.69
2062-09-01,119.42,110.19,132.99
2063-09-01,119.12,110.46,134.09
2064-09-01,119.71,112.26,135.41
2065-09-01,120.29,113,138.67
2066-09-01,121.99,112.67,141.3
2067-09-01,121.78,114.4,141
2068-09-01,120.93,113.86,142.63
2069-09-01,119.79,112.3,146.1
2070-09-01,121.09,111.45,145.44
2071-09-01,122.17,114.32,146.42
2072-09-01,121.49,113.69,148.65
2073-09-01,122.75,114.57,149.4
2074-09-01,126.44,116.97,152.15
2075-09-01,127.68,115.42,153.8
2076-09-01,127.43,115.32,153.53
2077-09-01,128.39,111.06,160.76
2078-09-01,126.26,112.14,162.79
2079-09-01,127.3,114.36,161.79
2080-09-01,128.28,113.68,164.24
2081-09-01,129.06,112.23,163.98
2082-09-01,129.07,114.85,165.07
2083-09-01,126.87,115.42,166.15
2084-09-01,126.1,116.6,169.33
2085-09-01,125.26,118.55,172.6
