"Date","median","lower_90ci","upper_90ci"
1994-09-01,183.34,180.17,185.86
1995-09-01,183.79,180.06,186.06
1996-09-01,185.17,180.61,187.33
1997-09-01,183.97,180.57,189.05
1998-09-01,186.06,181.19,188.27
1999-09-01,186.33,179.66,188.53
2000-09-01,184.92,180.22,189.41
2001-09-01,184.39,180.96,189.73
2002-09-01,184.19,180.17,189.85
2003-09-01,185.94,180.75,188.98
2004-09-01,185.95,177.86,190.99
2005-09-01,183.52,175.71,191
2006-09-01,182.15,175.32,191.14
2007-09-01,181.43,177.52,190.86
2008-09-01,183.12,176.23,192.21
2009-09-01,184.42,175.44,194.63
2010-09-01,183.08,174.88,198.71
2011-09-01,182.94,174.75,200.09
2012-09-01,184.89,173.39,200.87
2013-09-01,185.68,173.31,201.33
2014-09-01,185.15,171.99,203.11
2015-09-01,184.33,170.17,201.98
2016-09-01,183.86,169.2,201.41
2017-09-01,184.44,167.76,201.47
2018-09-01,185.21,166.88,199.15
2019-09-01,188.61,169.29,201.82
2020-09-01,187.93,169.92,203.94
2021-09-01,187.34,170.27,204.85
2022-09-01,188.62,170.18,206.7
2023-09-01,188.92,169.99,204.16
2024-09-01,188.49,169.93,205.21
2025-09-01,190,168.21,206.1
2026-09-01,189.48,166.09,205.38
2027-09-01,191.46,164.72,205.37
2028-09-01,192.07,162.88,206.71
2029-09-01,192.21,161.55,208.16
2030-09-01,190.33,161.11,211.64
2031-09-01,191.22,160.35,208.56
2032-09-01,191.71,160.08,209.43
2033-09-01,193.14,159.59,208.47
2034-09-01,191.49,159.21,208.56
2035-09-01,191.63,159.85,210.17
2036-09-01,192.41,160.04,209.25
2037-09-01,191.62,158.27,210.21
2038-09-01,191.8,158.72,211.57
2039-09-01,195.68,160.51,211
2040-09-01,196.65,160.13,210.33
2041-09-01,196.47,160.42,213.85
2042-09-01,197.8,159.6,213.23
2043-09-01,195.6,159.23,213.38
2044-09-01,198.61,159.68,211.91
2045-09-01,200.38,160.06,212.34
2046-09-01,199.21,159.46,214.84
2047-09-01,201.42,159.45,216.03
2048-09-01,203.76,159.97,214.22
2049-09-01,202.86,159.07,212.52
2050-09-01,203.81,156.56,213.14
2051-09-01,204.73,153.01,215.71
2052-09-01,204.52,152.09,213.22
2053-09-01,205.49,151.87,213.21
2054-09-01,206.08,149.95,213.8
2055-09-01,205.53,149.21,214.79
2056-09-01,206.53,148.2,216.93
2057-09-01,206.85,148.54,217.7
2058-09-01,206.68,147.74,220.1
2059-09-01,205.99,148.41,220.07
2060-09-01,203.74,146.11,222.12
2061-09-01,207.42,146.05,221.89
2062-09-01,207.78,143.78,221.7
2063-09-01,209.28,143.96,224.62
2064-09-01,206.97,143.31,226.32
2065-09-01,207.65,143.18,226.62
2066-09-01,206.88,140.91,227.63
2067-09-01,207.53,143.24,230.13
2068-09-01,209.03,141.77,230.05
2069-09-01,209.63,139.57,230.57
2070-09-01,210.76,138.89,230.93
2071-09-01,209.92,140.04,234.09
2072-09-01,209.8,139.86,233.59
2073-09-01,211.5,140.82,234.09
2074-09-01,212.41,141.14,235.31
2075-09-01,213.11,142.65,238.16
2076-09-01,214.54,141.35,236.94
2077-09-01,216.1,137.58,238.17
2078-09-01,215.46,134.86,241.39
2079-09-01,217.08,134.91,242.55
2080-09-01,215.56,134.93,242.88
2081-09-01,214.7,134.05,244.56
2082-09-01,214.51,133.67,245.61
2083-09-01,212.83,131.25,250.49
2084-09-01,213.99,130.4,252.18
2085-09-01,215.52,133.35,251.67
