"Date","median","lower_90ci","upper_90ci"
1994-09-01,533.17,522.86,542.53
1995-09-01,533.04,525.47,543.09
1996-09-01,533.36,524.21,546.77
1997-09-01,536.83,520.35,544.61
1998-09-01,533.05,522.9,545.74
1999-09-01,531.81,522.01,544.66
2000-09-01,533.32,520.33,542.26
2001-09-01,535.71,523.63,545.13
2002-09-01,536.44,522.43,548.31
2003-09-01,534.11,529.48,547.15
2004-09-01,534.3,530.25,548.04
2005-09-01,534.6,525.05,547.19
2006-09-01,533.36,521.97,546.28
2007-09-01,531.21,518.16,548.75
2008-09-01,531.72,513.69,552.86
2009-09-01,528.33,511.89,552.66
2010-09-01,530.96,507.95,554.73
2011-09-01,534.85,507.33,556.35
2012-09-01,534.55,510.18,555.16
2013-09-01,536.52,512.35,556.9
2014-09-01,535.81,509.31,559.94
2015-09-01,541.26,513.97,553.46
2016-09-01,540.22,506.97,556.55
2017-09-01,541.13,505.22,554.95
2018-09-01,539.85,499.58,554.19
2019-09-01,536.49,502.31,551.89
2020-09-01,539.78,499.98,549.4
2021-09-01,537.04,495.68,554.39
2022-09-01,538.21,490.68,558.79
2023-09-01,537.57,490.03,547.63
2024-09-01,530.72,487.76,550.37
2025-09-01,530.13,483.65,554.18
2026-09-01,530.78,487.24,552.72
2027-09-01,537.52,484.44,554.56
2028-09-01,536.76,481.55,553.75
2029-09-01,539.23,482.98,551.91
2030-09-01,536.34,485.68,560.3
2031-09-01,533.96,484.07,553.02
2032-09-01,530.4,484.36,554.53
2033-09-01,530.51,484.87,550.74
2034-09-01,529.16,480.76,550.74
2035-09-01,530.74,483.16,553.53
2036-09-01,525.67,487.22,556.22
2037-09-01,524.76,479.59,562.23
2038-09-01,521.05,478.72,564.87
2039-09-01,522.43,484,562.01
2040-09-01,520.82,483.12,557.96
2041-09-01,520.72,479.47,566.31
2042-09-01,519.06,478.15,569.19
2043-09-01,519.86,477.79,568.5
2044-09-01,520.94,479.88,564.36
2045-09-01,518.33,479.07,561.31
2046-09-01,519.67,484.61,562.11
2047-09-01,525.24,485.39,559.42
2048-09-01,528.52,482.76,559.24
2049-09-01,533.07,480.59,553.06
2050-09-01,535.29,473.31,559.79
2051-09-01,538.68,468.6,563.31
2052-09-01,531.38,462.21,560.11
2053-09-01,526.45,458.86,563.07
2054-09-01,525.99,454.91,564.52
2055-09-01,528.92,441.55,559.36
2056-09-01,528.93,443.56,558.83
2057-09-01,528.83,446.47,557.8
2058-09-01,529.72,444.13,555.51
2059-09-01,527.05,445.23,562.06
2060-09-01,522.84,441,562.46
2061-09-01,529.44,442.15,558.89
2062-09-01,525.26,440.31,562.69
2063-09-01,529.37,440.72,566.08
2064-09-01,531.57,439.02,563.45
2065-09-01,530.95,436.02,563.38
2066-09-01,526.88,427.2,562.76
2067-09-01,522.15,435.89,560.4
2068-09-01,525.33,429.61,557.89
2069-09-01,529.88,419.78,560.51
2070-09-01,527.24,418.1,563.82
2071-09-01,525.83,418.73,563.31
2072-09-01,526.54,418.01,562.68
2073-09-01,526.27,407.02,559.19
2074-09-01,526.1,405.16,564.51
2075-09-01,525.43,408.01,562.54
2076-09-01,530.85,399.7,558.34
2077-09-01,526.64,390.58,554.48
2078-09-01,520.26,385.28,557.94
2079-09-01,526.13,388.33,557.81
2080-09-01,521.22,387.99,557.94
2081-09-01,514.97,385.71,556.01
2082-09-01,515.17,388.27,561.28
2083-09-01,508.88,381.05,573.42
2084-09-01,507.79,382.2,567.36
2085-09-01,508.78,390.28,566.35
