"Date","median","lower_90ci","upper_90ci"
1994-03-01,945.86,937.78,958.79
1995-03-01,943.88,932.25,959.43
1996-03-01,947.9,929.96,953.06
1997-03-01,945.07,931.05,957.06
1998-03-01,947.93,937.29,964.67
1999-03-01,950.83,935.15,968.62
2000-03-01,952.76,926.96,967.95
2001-03-01,953.85,931.29,967.93
2002-03-01,957.04,931.7,967.64
2003-03-01,954.2,929.02,974.62
2004-03-01,956.54,927.35,968.07
2005-03-01,960.07,926.51,974.33
2006-03-01,958,927.23,973.95
2007-03-01,962.62,923.55,971.41
2008-03-01,956.05,927.45,972.96
2009-03-01,961.11,926.14,976.36
2010-03-01,965.82,920.67,985.82
2011-03-01,975,923.34,988.15
2012-03-01,973.45,919.36,989.98
2013-03-01,968.94,913.7,999.76
2014-03-01,971.43,908.07,1001.73
2015-03-01,972.54,908.96,1004.72
2016-03-01,970.84,915.33,1007.1
2017-03-01,969.24,916.32,1009.94
2018-03-01,968.7,908.39,1004.42
2019-03-01,968.62,907.72,1013.28
2020-03-01,969.92,905.16,1019.28
2021-03-01,974.09,907.71,1025.37
2022-03-01,974.52,900.64,1030.15
2023-03-01,981.95,897.98,1025.05
2024-03-01,982.1,904.97,1033.13
2025-03-01,982.29,903.53,1039.04
2026-03-01,983.36,898.36,1043.04
2027-03-01,980.6,903.81,1043.7
2028-03-01,975.06,909.32,1045.59
2029-03-01,973.14,910.99,1045.25
2030-03-01,971.44,913.01,1046.82
2031-03-01,977.45,906.17,1041.99
2032-03-01,980.07,907.55,1043.9
2033-03-01,976.57,909.93,1049.02
2034-03-01,982.92,910.79,1049.93
2035-03-01,979.38,915.57,1045.28
2036-03-01,978.48,915.37,1046.35
2037-03-01,972.88,917.47,1052.48
2038-03-01,975.54,918.52,1051.12
2039-03-01,986.51,917.61,1054.46
2040-03-01,986.43,912.57,1049.99
2041-03-01,985.39,919.31,1053.44
2042-03-01,997.25,917.96,1053.31
2043-03-01,999.04,921.89,1046.13
2044-03-01,1001.76,924.2,1042.91
2045-03-01,1000.71,921.16,1044.51
2046-03-01,999.51,921.02,1045.37
2047-03-01,996.75,919.95,1051.57
2048-03-01,1006.9,924.72,1042.98
2049-03-01,1002.11,923.49,1038.67
2050-03-01,1005.48,923.26,1034.41
2051-03-01,1002.2,915.43,1033.02
2052-03-01,1004.36,916.87,1036.9
2053-03-01,996.74,920.62,1044.77
2054-03-01,998.08,916.17,1034.48
2055-03-01,996.51,916.78,1048.59
2056-03-01,994.42,905.77,1054.59
2057-03-01,995.14,902.47,1058.37
2058-03-01,985.61,894.86,1062.15
2059-03-01,985.93,890.27,1065.81
2060-03-01,987.32,892.08,1067.65
2061-03-01,978.63,879.73,1073.63
2062-03-01,977.97,886.04,1066.18
2063-03-01,993.11,888.89,1071.8
2064-03-01,985.37,887.18,1078.26
2065-03-01,979.82,879.98,1073.42
2066-03-01,980.04,876.52,1078.17
2067-03-01,983.91,870.45,1087.12
2068-03-01,981.03,870.1,1086.52
2069-03-01,975.15,874.3,1086.22
2070-03-01,966.46,876.81,1089.28
2071-03-01,969.77,871.05,1093.57
2072-03-01,977.91,876.37,1112.1
2073-03-01,971.66,878.88,1113.3
2074-03-01,969.38,876.41,1117.19
2075-03-01,966.24,878.68,1118.15
2076-03-01,970.93,864.02,1131.78
2077-03-01,970.76,868.67,1127.27
2078-03-01,975.7,869.44,1131.37
2079-03-01,984.39,879.94,1142.71
2080-03-01,989.25,885.36,1158.34
2081-03-01,992.32,879.31,1162.24
2082-03-01,989.66,874.43,1166.59
2083-03-01,997.03,873.75,1169.69
2084-03-01,998.12,869.72,1177.69
2085-03-01,997.83,865.54,1184.94
