"Date","median","lower_90ci","upper_90ci"
1994-06-01,783.63,761,808.26
1995-06-01,790.53,760.51,803.18
1996-06-01,790.39,759.71,803.56
1997-06-01,777.51,752.79,800.5
1998-06-01,778.87,760.76,800.95
1999-06-01,777.49,763.36,791.63
2000-06-01,773.94,759.25,803.38
2001-06-01,786.08,759.39,804.82
2002-06-01,779.37,753.5,809.49
2003-06-01,779.28,752.97,815.76
2004-06-01,780.72,750.85,822.39
2005-06-01,790.91,745.31,819.2
2006-06-01,793.33,733.86,834.91
2007-06-01,791.6,728.78,849.49
2008-06-01,797.28,738.9,858.3
2009-06-01,786.19,734.03,855.07
2010-06-01,790.86,731.69,853.81
2011-06-01,793.15,720.59,852.67
2012-06-01,793.48,715.86,848.69
2013-06-01,807.19,714.69,851.95
2014-06-01,803.88,714.77,863.13
2015-06-01,796.84,716.83,866.32
2016-06-01,809.2,713.64,855.78
2017-06-01,804.8,725.3,853.83
2018-06-01,806.07,732.79,857.95
2019-06-01,791.13,732.95,856.31
2020-06-01,796.65,735.27,860.36
2021-06-01,783.82,733.46,868.25
2022-06-01,781.33,735.57,870.28
2023-06-01,787.11,727.24,875
2024-06-01,774.36,720.44,873.87
2025-06-01,781.78,707.99,871.4
2026-06-01,784.39,705.06,874.5
2027-06-01,786.92,703.34,877.45
2028-06-01,780.05,694.91,885.85
2029-06-01,772.4,681.24,887.63
2030-06-01,766.8,673.88,875.19
2031-06-01,774.89,670.53,872.3
2032-06-01,776.61,678.91,873.68
2033-06-01,778.95,675.16,899.04
2034-06-01,781.23,655.59,900.68
2035-06-01,772.21,651.19,897.72
2036-06-01,769.73,654.05,897.56
2037-06-01,764.62,646.53,902.54
2038-06-01,766.94,642.27,899.48
2039-06-01,768.66,629.93,897.09
2040-06-01,771.28,621.66,909.32
2041-06-01,766.09,622.28,922.17
2042-06-01,763.57,622.81,927.23
2043-06-01,761.54,603.7,929.7
2044-06-01,763.98,600.06,948.83
2045-06-01,761.27,610.99,930.04
2046-06-01,762.48,619.77,914.81
2047-06-01,763.74,615.36,912.82
2048-06-01,757.43,605.72,924.09
2049-06-01,779.25,608.23,936.6
2050-06-01,789.59,601.82,932.85
2051-06-01,801.08,607.93,930.48
2052-06-01,809.9,609.11,929.15
2053-06-01,813.87,609.2,945.7
2054-06-01,813.56,614.77,940.72
2055-06-01,806.1,605.21,956.29
2056-06-01,799.87,626.38,954.27
2057-06-01,805.58,636.32,969.45
2058-06-01,807.25,625.15,977.35
2059-06-01,814.46,627.51,990.15
2060-06-01,805.42,626.28,995.99
2061-06-01,815.91,617.97,1013.7
2062-06-01,822.49,611.63,1019.19
2063-06-01,822.48,618.49,1011.14
2064-06-01,812.78,627.42,1019.14
2065-06-01,809.46,632.03,1025.27
2066-06-01,811.57,626.15,1024.31
2067-06-01,806.19,612.26,1028.63
2068-06-01,797.48,601.9,1039.26
2069-06-01,810.55,599.32,1052.7
2070-06-01,809.86,601.63,1057.13
2071-06-01,807.92,598.87,1073.83
2072-06-01,807.04,595.11,1082.04
2073-06-01,798.02,596.76,1097.76
2074-06-01,801.32,594.21,1083.52
2075-06-01,806.49,591.81,1084.62
2076-06-01,810.71,587.93,1099.89
2077-06-01,828.71,588.85,1102.39
2078-06-01,830.14,583.86,1106.61
2079-06-01,826.84,588.98,1113.98
2080-06-01,826.21,586.23,1118.4
2081-06-01,829.04,587.13,1128.2
2082-06-01,822.48,581.32,1125.46
2083-06-01,828.05,576.35,1102.4
2084-06-01,823.89,576.4,1117.44
2085-06-01,833.85,599.86,1118.05
