"Date","median","lower_90ci","upper_90ci"
1994-03-01,610.17,589.61,623.23
1995-03-01,609.27,589.98,623.56
1996-03-01,612.04,587.39,623.43
1997-03-01,613.98,590.83,618.88
1998-03-01,614.58,597.53,621.41
1999-03-01,614.18,600.28,619.67
2000-03-01,615.17,592.89,623.84
2001-03-01,612.66,596.35,628.56
2002-03-01,616.06,593.32,628.28
2003-03-01,618.49,590.87,632.95
2004-03-01,618.66,586.12,638.66
2005-03-01,618.33,587.81,641.39
2006-03-01,613.83,586.77,644.27
2007-03-01,616.2,588.27,644.91
2008-03-01,618.14,590.03,638.46
2009-03-01,618.77,587.93,638.22
2010-03-01,615.86,584.61,639.21
2011-03-01,612.6,590.27,640.72
2012-03-01,609.81,590.27,649.22
2013-03-01,611.06,590.32,652.62
2014-03-01,613.71,588.1,653.9
2015-03-01,615.49,584.18,650.34
2016-03-01,618.57,575.99,651.4
2017-03-01,621.72,578.72,658.9
2018-03-01,620.75,576.5,654.96
2019-03-01,619.09,572.74,655.94
2020-03-01,618.72,564.16,651.49
2021-03-01,620.09,562.8,658.73
2022-03-01,612.46,563.59,665.32
2023-03-01,609.31,562.48,673.66
2024-03-01,607.84,564.71,667.93
2025-03-01,612.42,562.06,666.54
2026-03-01,609.21,560.35,664.81
2027-03-01,607.3,562.6,663.8
2028-03-01,606.49,561.27,657.21
2029-03-01,606.19,547.93,657.58
2030-03-01,604.85,545.23,657.83
2031-03-01,610.04,549.66,659.77
2032-03-01,609.32,549.08,658.21
2033-03-01,611.62,552.28,656.27
2034-03-01,612.82,552.02,654.06
2035-03-01,612.28,543.11,651.53
2036-03-01,615.22,537.85,658.09
2037-03-01,612.35,531.04,661.38
2038-03-01,619.62,530.53,659.06
2039-03-01,627.48,535.42,656.11
2040-03-01,622.67,534.88,652.99
2041-03-01,628.73,534.49,651.74
2042-03-01,626.34,529.66,653.53
2043-03-01,622.3,528.65,659.76
2044-03-01,625,524.61,657.06
2045-03-01,626.29,524.68,661.3
2046-03-01,621.94,528.63,657.28
2047-03-01,619.57,527.29,647.52
2048-03-01,624.77,525.42,645.28
2049-03-01,618.3,522.62,652.3
2050-03-01,619.88,527.01,652.64
2051-03-01,621.06,533.42,650.75
2052-03-01,618.49,531.2,651.79
2053-03-01,613.4,533.91,656.53
2054-03-01,609.29,532.21,657.01
2055-03-01,605.83,532.26,657.27
2056-03-01,605.33,531.37,655.6
2057-03-01,604.09,526.52,653.81
2058-03-01,604.69,518.87,661.18
2059-03-01,598.68,519.61,660.27
2060-03-01,606.34,518.84,652.23
2061-03-01,609.57,514.11,658.92
2062-03-01,612.26,509.66,657.97
2063-03-01,610.21,509.2,660.17
2064-03-01,616.17,507.1,656.6
2065-03-01,617.9,504.7,655.25
2066-03-01,611.35,508.78,657.4
2067-03-01,617.9,509.97,655.31
2068-03-01,615.9,506.04,655.36
2069-03-01,610.14,504.34,657.29
2070-03-01,609.55,508.11,654.72
2071-03-01,608.84,504.93,654.21
2072-03-01,605.65,503.1,659.18
2073-03-01,598.74,501.39,662.89
2074-03-01,593.35,504.82,666.59
2075-03-01,592.34,499.13,664.02
2076-03-01,594.64,497.22,674.04
2077-03-01,594.47,494.07,673.5
2078-03-01,596.25,491.9,671.99
2079-03-01,596.68,493.35,672.49
2080-03-01,594.08,491.12,672.55
2081-03-01,589.8,481.33,675.59
2082-03-01,592.84,479.29,676.18
2083-03-01,585.79,473.18,675.4
2084-03-01,591.7,466.75,678.3
2085-03-01,598.76,467.21,679.9
