"Date","median","lower_90ci","upper_90ci"
1994-06-01,782.14,761.63,797
1995-06-01,781.66,761.15,795.92
1996-06-01,779.74,765.94,791.68
1997-06-01,780.33,761.34,790.55
1998-06-01,785.9,766.83,792.67
1999-06-01,780.56,765.11,792.51
2000-06-01,781.62,754.88,797.12
2001-06-01,784.53,753.43,797.98
2002-06-01,778.58,746.54,794.31
2003-06-01,783.83,740.74,793.01
2004-06-01,778.81,743.03,790.16
2005-06-01,784.23,729.7,794.65
2006-06-01,786.48,731.71,798.8
2007-06-01,784.78,719.7,807.63
2008-06-01,783.84,713.18,812.01
2009-06-01,783.71,706.57,808.87
2010-06-01,788.71,708.98,807.48
2011-06-01,793.91,711.13,818.21
2012-06-01,798,706.33,813.13
2013-06-01,795.53,700.29,814.45
2014-06-01,796.34,691.93,826.14
2015-06-01,790.82,691.91,830.22
2016-06-01,783.64,691.71,829.29
2017-06-01,783.04,694.53,834.07
2018-06-01,781.5,693.72,840
2019-06-01,786.16,691.21,840.22
2020-06-01,783.18,698.29,841.6
2021-06-01,787.62,710.04,846.91
2022-06-01,785.43,703.44,840.28
2023-06-01,781.62,694.76,842.43
2024-06-01,781.31,696.18,827.75
2025-06-01,782.07,681.77,828.26
2026-06-01,772.98,674.63,833.01
2027-06-01,773,668.35,836.42
2028-06-01,771.69,667.53,834.75
2029-06-01,768.55,666.5,841.84
2030-06-01,765.55,655.67,830.04
2031-06-01,765.15,642.7,832.78
2032-06-01,754.88,635.51,835.82
2033-06-01,753.16,641.02,840.62
2034-06-01,749.29,629.57,848.23
2035-06-01,745.89,630.93,849.27
2036-06-01,742.03,627.84,848.32
2037-06-01,746.06,628.88,844.86
2038-06-01,754.03,639.4,837.3
2039-06-01,756.1,630.74,850.18
2040-06-01,760.94,635.29,873.14
2041-06-01,758.14,639.88,872.99
2042-06-01,759.34,637.95,870.36
2043-06-01,757.5,635.4,864.33
2044-06-01,762.26,632.42,863.18
2045-06-01,768.97,637.69,859.3
2046-06-01,779.23,641.85,862.84
2047-06-01,780.2,632.55,856.91
2048-06-01,783.11,630.41,858.27
2049-06-01,793.96,632.69,858.62
2050-06-01,794.15,625.33,864.12
2051-06-01,789.75,616.26,863.74
2052-06-01,786.66,617.43,870.98
2053-06-01,791.3,620.96,871.87
2054-06-01,785.43,618.58,877.35
2055-06-01,781.12,615.69,873.84
2056-06-01,788.8,625.03,865.42
2057-06-01,792.93,628.47,869.15
2058-06-01,781.56,617.71,872.78
2059-06-01,779.79,611.66,876.81
2060-06-01,778.14,615.72,886.15
2061-06-01,776.98,621.53,887.02
2062-06-01,776.81,624.82,884.16
2063-06-01,772.46,619.6,877.14
2064-06-01,762.13,615.87,882.16
2065-06-01,756.87,615.74,880.93
2066-06-01,757.14,611.66,889.4
2067-06-01,760.88,613.64,891.44
2068-06-01,749.73,604.69,896.36
2069-06-01,744.42,604.61,897.1
2070-06-01,735.7,610.02,889.41
2071-06-01,730.38,603.36,887.85
2072-06-01,736.62,600.33,882.95
2073-06-01,740.47,594.19,888.73
2074-06-01,750.55,597.24,884.49
2075-06-01,743.95,591.77,887.76
2076-06-01,741.39,581.29,890.21
2077-06-01,741.22,583.18,891.89
2078-06-01,738.06,591.57,891.29
2079-06-01,738.03,596.02,888.69
2080-06-01,739.87,594.36,880.64
2081-06-01,742.31,598.69,889.46
2082-06-01,745.71,596.47,890.38
2083-06-01,748.68,594.69,878.56
2084-06-01,753.4,595.83,882.74
2085-06-01,752.3,601.97,889.41
