"Date","median","lower_90ci","upper_90ci"
1994-01-01,2002,1974,2024
1995-01-01,1992,1978,2018
1996-01-01,1999,1979,2020
1997-01-01,1992,1979,2020
1998-01-01,2000,1976,2015
1999-01-01,2000,1982,2016
2000-01-01,1998,1982,2023
2001-01-01,2003,1980,2015
2002-01-01,2010,1975,2015
2003-01-01,2007,1975,2023
2004-01-01,2002,1974,2026
2005-01-01,2003,1971,2026
2006-01-01,1998,1969,2031
2007-01-01,2012,1967,2027
2008-01-01,2018,1965,2033
2009-01-01,2024,1970,2046
2010-01-01,2025,1976,2050
2011-01-01,2021,1965,2056
2012-01-01,2022,1973,2063
2013-01-01,2025,1965,2071
2014-01-01,2023,1965,2072
2015-01-01,2020,1960,2068
2016-01-01,2023,1951,2076
2017-01-01,2028,1958,2079
2018-01-01,2029,1947,2078
2019-01-01,2021,1940,2081
2020-01-01,2013,1935,2079
2021-01-01,2016,1935,2077
2022-01-01,2017,1938,2084
2023-01-01,2006,1933,2078
2024-01-01,2004,1930,2091
2025-01-01,2016,1937,2102
2026-01-01,2024,1930,2108
2027-01-01,2025,1922,2109
2028-01-01,2027,1916,2113
2029-01-01,2018,1902,2119
2030-01-01,2026,1903,2120
2031-01-01,2032,1895,2124
2032-01-01,2041,1882,2131
2033-01-01,2051,1877,2132
2034-01-01,2051,1871,2131
2035-01-01,2044,1877,2122
2036-01-01,2046,1870,2134
2037-01-01,2050,1859,2147
2038-01-01,2050,1858,2167
2039-01-01,2035,1851,2163
2040-01-01,2038,1841,2180
2041-01-01,2045,1844,2195
2042-01-01,2050,1845,2205
2043-01-01,2062,1844,2213
2044-01-01,2064,1834,2214
2045-01-01,2077,1838,2226
2046-01-01,2087,1843,2239
2047-01-01,2075,1836,2241
2048-01-01,2073,1833,2250
2049-01-01,2082,1822,2259
2050-01-01,2095,1810,2264
2051-01-01,2100,1806,2284
2052-01-01,2098,1796,2294
2053-01-01,2108,1791,2304
2054-01-01,2122,1784,2310
2055-01-01,2129,1769,2313
2056-01-01,2130,1753,2316
2057-01-01,2144,1765,2333
2058-01-01,2149,1755,2339
2059-01-01,2149,1751,2353
2060-01-01,2139,1740,2356
2061-01-01,2149,1748,2362
2062-01-01,2134,1750,2372
2063-01-01,2131,1750,2374
2064-01-01,2124,1753,2389
2065-01-01,2138,1739,2415
2066-01-01,2129,1722,2412
2067-01-01,2130,1720,2422
2068-01-01,2140,1711,2426
2069-01-01,2146,1715,2440
2070-01-01,2156,1709,2440
2071-01-01,2150,1710,2440
2072-01-01,2144,1697,2453
2073-01-01,2155,1696,2464
2074-01-01,2165,1688,2474
2075-01-01,2172,1685,2494
2076-01-01,2173,1667,2518
2077-01-01,2182,1653,2533
2078-01-01,2188,1647,2537
2079-01-01,2197,1654,2538
2080-01-01,2210,1645,2539
2081-01-01,2216,1638,2533
2082-01-01,2224,1636,2543
2083-01-01,2232,1632,2550
2084-01-01,2217,1625,2560
2085-01-01,2212,1627,2582
