"Date","median","lower_90ci","upper_90ci"
1994-09-01,613.12,590.96,626.74
1995-09-01,608.45,598.06,620.85
1996-09-01,610.97,598.63,617.53
1997-09-01,609.26,601.95,624.84
1998-09-01,606.92,598.34,616.79
1999-09-01,605.97,592.08,613.94
2000-09-01,602.15,585.8,617.68
2001-09-01,602.78,584.76,619.74
2002-09-01,602.19,577.17,617.32
2003-09-01,595.43,575.3,615.68
2004-09-01,597.19,572.52,617.59
2005-09-01,593.18,577.97,620.34
2006-09-01,594.98,582.05,620.19
2007-09-01,592.89,572.39,622.35
2008-09-01,591.99,554.31,622.61
2009-09-01,588.69,548.02,624.94
2010-09-01,588.12,558.29,619.66
2011-09-01,587.36,551.34,614.96
2012-09-01,584.22,549.45,614.53
2013-09-01,585.3,550.12,611.83
2014-09-01,584.45,552.32,611.09
2015-09-01,580.54,546.97,611.82
2016-09-01,580.05,534.53,616.97
2017-09-01,577.6,525.71,616.66
2018-09-01,581.99,512.64,616.59
2019-09-01,579.82,508.64,615.99
2020-09-01,577.1,509.82,611.35
2021-09-01,573.13,501.08,612.6
2022-09-01,573.75,502.68,613
2023-09-01,575.16,505.9,604.74
2024-09-01,566.17,502.82,603.55
2025-09-01,561.52,505.42,598.39
2026-09-01,561.65,498.98,593.93
2027-09-01,560.79,490.9,587.84
2028-09-01,561.84,480.28,586.69
2029-09-01,558.32,475.43,587.49
2030-09-01,561.43,472.06,587.67
2031-09-01,562.16,472.85,585.8
2032-09-01,561.16,467.45,582.6
2033-09-01,560.74,469.1,585.72
2034-09-01,557.17,459.16,585.81
2035-09-01,556.24,444.67,585.38
2036-09-01,557.77,432.32,584.59
2037-09-01,558.04,429.38,585.34
2038-09-01,561.02,433.24,590.3
2039-09-01,559.24,431.58,590.83
2040-09-01,555.46,416.17,604.58
2041-09-01,552.79,420.05,610.3
2042-09-01,553.92,412.29,613.41
2043-09-01,556.26,404.84,620.9
2044-09-01,559,393.69,617.74
2045-09-01,559.62,390.27,621.03
2046-09-01,560.2,391.36,617.07
2047-09-01,559.06,390.04,614.35
2048-09-01,554.45,383.64,617.55
2049-09-01,553.57,375.6,621.69
2050-09-01,552.69,354.28,631.34
2051-09-01,555.38,347.9,632.96
2052-09-01,552.19,340.4,636.07
2053-09-01,556.41,334.77,638.3
2054-09-01,561.86,331.9,643.39
2055-09-01,561.88,324.43,644.66
2056-09-01,564.29,320.78,652.94
2057-09-01,564,331.48,658.51
2058-09-01,565.48,329.97,662.46
2059-09-01,566.75,326.38,667.13
2060-09-01,560.96,318.65,676.29
2061-09-01,562.32,319.11,680.83
2062-09-01,564.29,317.01,685.73
2063-09-01,564.36,325.31,684.96
2064-09-01,564.65,324.52,687.86
2065-09-01,565.81,320.67,691.15
2066-09-01,560.27,313.36,693.68
2067-09-01,555.64,312.99,704.92
2068-09-01,550.63,302.92,704.79
2069-09-01,557.89,297.01,714.99
2070-09-01,551.57,291.19,720.03
2071-09-01,549.75,285.28,715.21
2072-09-01,553.96,279.24,717.16
2073-09-01,555.07,273.9,717.69
2074-09-01,551.24,267.23,716.46
2075-09-01,552.88,260.58,719.7
2076-09-01,552.13,257.08,727.98
2077-09-01,554.93,255.66,736.88
2078-09-01,556.57,255.49,735.39
2079-09-01,552.04,257.26,737.01
2080-09-01,551.01,257.07,732.78
2081-09-01,550.67,261.5,730.08
2082-09-01,540.2,263.87,726.75
2083-09-01,541.06,255.41,726.2
2084-09-01,540.09,256.94,720.01
2085-09-01,542.44,266.55,720.56
