"Date","median","lower_90ci","upper_90ci"
1994-03-01,861.4,844.16,873.1
1995-03-01,859.74,843.5,867.81
1996-03-01,860.39,848.78,874.23
1997-03-01,860.61,850.19,871.2
1998-03-01,863.44,845.7,880.16
1999-03-01,865.31,851.19,875.87
2000-03-01,871.12,844.79,877.52
2001-03-01,870.02,847.92,879.83
2002-03-01,866.57,853.76,888.28
2003-03-01,871.95,855.36,883.32
2004-03-01,872.92,850.56,882
2005-03-01,864.16,850.74,886.04
2006-03-01,860.53,851.4,886.4
2007-03-01,861.74,853.96,896.15
2008-03-01,867.75,854.47,900.87
2009-03-01,872.68,854.54,897.37
2010-03-01,870.25,849.86,892.77
2011-03-01,869.82,844.9,891.29
2012-03-01,867.53,842.17,904.23
2013-03-01,872.74,839.8,900.54
2014-03-01,873.85,829.11,910.76
2015-03-01,876.46,817.97,910.76
2016-03-01,873.45,819.39,916.88
2017-03-01,871.42,826,927.33
2018-03-01,865.43,815,923.07
2019-03-01,869.89,813.19,924
2020-03-01,865.99,811.96,925.38
2021-03-01,867.68,809,937.31
2022-03-01,864.41,804.14,940.33
2023-03-01,860.68,801.72,942.8
2024-03-01,859.77,800.43,939.49
2025-03-01,862.96,800.52,935.5
2026-03-01,864.98,798.77,939.13
2027-03-01,856.43,800.2,944.17
2028-03-01,857.03,803.19,938.07
2029-03-01,857.36,789.22,937.53
2030-03-01,855.44,782.52,941.69
2031-03-01,856.03,778.5,936.51
2032-03-01,850.53,783.37,932.83
2033-03-01,857.47,788.89,936.24
2034-03-01,859.26,792.43,934.3
2035-03-01,860.71,794.58,940.51
2036-03-01,869.18,799.02,949.99
2037-03-01,862.65,793.12,951.74
2038-03-01,865.49,791.37,950.71
2039-03-01,865.44,792.34,948.36
2040-03-01,870.21,788.9,948.64
2041-03-01,873.55,795.11,952.41
2042-03-01,874.28,794.1,949.67
2043-03-01,872.43,798.48,963.59
2044-03-01,872.03,794.28,955.49
2045-03-01,867.09,794.42,949.08
2046-03-01,870.14,805.02,944.31
2047-03-01,861.4,798.23,932.97
2048-03-01,859.7,791.16,935.16
2049-03-01,860.69,789.63,934.42
2050-03-01,863.82,800.08,938.31
2051-03-01,862.41,800.92,933.88
2052-03-01,862.5,802.53,931.93
2053-03-01,860.44,802,936.8
2054-03-01,858.92,801.84,940.48
2055-03-01,861.63,799.04,946.34
2056-03-01,861.62,785.07,951.56
2057-03-01,858.5,784.95,952.43
2058-03-01,862.72,778.98,966.27
2059-03-01,857.73,777.34,960.21
2060-03-01,874.08,776.24,943.81
2061-03-01,876.72,786.3,946.03
2062-03-01,869.02,775.18,951.43
2063-03-01,873.44,769.67,943.06
2064-03-01,879.3,768.28,944.4
2065-03-01,869.25,762.28,936.3
2066-03-01,870.44,759.01,929.45
2067-03-01,866.07,763.65,928.77
2068-03-01,862.73,761.27,935.49
2069-03-01,866.74,764.87,938.12
2070-03-01,866.72,760.06,933.29
2071-03-01,865.43,751.33,934
2072-03-01,872.88,753,928.31
2073-03-01,875.73,753.35,921.83
2074-03-01,875.83,755.99,927.17
2075-03-01,870.18,760.8,933.3
2076-03-01,873.68,747.34,938.81
2077-03-01,868.73,746.21,943.6
2078-03-01,875.76,746.55,944.2
2079-03-01,874.8,753.88,949.41
2080-03-01,879.43,743.35,948.25
2081-03-01,876.34,737.54,952.67
2082-03-01,884.52,736,951.33
2083-03-01,880.47,734.68,957.06
2084-03-01,887.09,721.92,961.72
2085-03-01,889.85,718.44,971.43
