"Date","median","lower_90ci","upper_90ci"
1994-01-01,248.22,235.4,252.43
1995-01-01,249.39,242.17,255.88
1996-01-01,248.23,237.97,253.92
1997-01-01,247.82,238.53,254.39
1998-01-01,248.22,239.53,255.77
1999-01-01,248.85,242.59,255.49
2000-01-01,246.66,243.54,256.45
2001-01-01,244.96,240.22,261.35
2002-01-01,245.49,239.39,261.25
2003-01-01,243.89,236.47,258.85
2004-01-01,243.28,237.16,256.13
2005-01-01,242.12,237.67,262.69
2006-01-01,243.39,238.3,271.28
2007-01-01,245.86,238.77,268.95
2008-01-01,244.87,237.83,263.42
2009-01-01,243.05,237.46,259.32
2010-01-01,240.32,236.46,261.42
2011-01-01,241.15,238.33,260.21
2012-01-01,244.31,237.98,259.38
2013-01-01,246.5,238.64,257.57
2014-01-01,248.04,234.67,262.85
2015-01-01,249.38,238.98,265.34
2016-01-01,248.62,237.73,267.12
2017-01-01,247.4,235.16,268.27
2018-01-01,249.05,236.46,268.84
2019-01-01,249.66,233.64,271.58
2020-01-01,251.47,236.32,269.1
2021-01-01,252.06,240.23,273.6
2022-01-01,249.5,238.63,274.39
2023-01-01,248.99,236.8,277.98
2024-01-01,250.31,238.2,278.64
2025-01-01,251.38,238.51,276.15
2026-01-01,254.64,237.17,279.67
2027-01-01,256.51,235.26,279.16
2028-01-01,257.16,237.25,277.66
2029-01-01,254.17,237.84,281.62
2030-01-01,256.72,238.58,284.35
2031-01-01,254.31,237.25,293.3
2032-01-01,256.14,234.51,288.73
2033-01-01,259.98,234.06,285.83
2034-01-01,260,234.83,286.81
2035-01-01,258.49,233.79,287.68
2036-01-01,257.85,234.74,291.54
2037-01-01,258.94,237.14,291.43
2038-01-01,264,239.41,293.84
2039-01-01,263.46,240.47,292.95
2040-01-01,263.33,242.05,293.2
2041-01-01,264.53,239.17,292.27
2042-01-01,260.27,241.87,298.79
2043-01-01,262.87,244.47,293.23
2044-01-01,264.5,246.05,292.26
2045-01-01,264.7,241.68,292.7
2046-01-01,267.33,242.98,295.83
2047-01-01,267.76,243.09,296.23
2048-01-01,267.57,241.62,297.06
2049-01-01,269.03,242.73,295.21
2050-01-01,271.7,244.73,298.1
2051-01-01,267.03,245.51,297.05
2052-01-01,272.83,244.66,301.66
2053-01-01,271.08,243.76,300.06
2054-01-01,273.78,241.77,304.44
2055-01-01,271.11,241.95,304.83
2056-01-01,279.17,242.78,305.53
2057-01-01,280.45,243.06,310.44
2058-01-01,279.27,240.77,310.4
2059-01-01,278.26,239.32,312.03
2060-01-01,276.83,239.27,313.9
2061-01-01,277.19,243.65,311.5
2062-01-01,278.04,244.21,315.78
2063-01-01,275.07,248.76,317.76
2064-01-01,273.04,247.05,318.78
2065-01-01,272.9,253.14,320.01
2066-01-01,275.58,250.37,318.95
2067-01-01,279.9,247.77,317.44
2068-01-01,276.3,246.78,318.2
2069-01-01,278.66,243.27,320.63
2070-01-01,280.15,244.78,321.2
2071-01-01,289.75,244.83,322.76
2072-01-01,287.05,246.19,320.5
2073-01-01,286.67,244.9,323.92
2074-01-01,286.2,242.59,325.3
2075-01-01,288.34,243.68,324.69
2076-01-01,290.75,243.62,330.98
2077-01-01,290.56,246.11,333.82
2078-01-01,294.59,251.4,331.18
2079-01-01,295.4,252.1,332.84
2080-01-01,297.04,249.25,330.59
2081-01-01,295.38,248.25,331.78
2082-01-01,295.88,247.38,333.77
2083-01-01,295.97,250.43,335
2084-01-01,297.08,252.58,339.49
2085-01-01,301,254.49,344.49
