"Date","median","lower_90ci","upper_90ci"
1994-01-01,785.57,759.12,809.39
1995-01-01,788.75,771.75,811.94
1996-01-01,791.24,772.71,809.56
1997-01-01,796.08,773.25,807.48
1998-01-01,796.58,772.15,808.64
1999-01-01,794.94,771.64,816.58
2000-01-01,795.98,769.45,808.85
2001-01-01,796.69,765.16,823.61
2002-01-01,800.28,765.71,818.77
2003-01-01,798.35,769.29,818.69
2004-01-01,792.66,764.88,826.02
2005-01-01,790.37,747.58,827.54
2006-01-01,797.15,746.88,835.74
2007-01-01,794.81,759.98,830
2008-01-01,794.94,760.94,821.32
2009-01-01,800.72,763.1,820.89
2010-01-01,796.49,763.74,821.03
2011-01-01,800.42,769.73,824.61
2012-01-01,802.09,757.6,821.47
2013-01-01,800.04,759.73,823.08
2014-01-01,800.63,756.97,827.13
2015-01-01,802.87,766.02,830.87
2016-01-01,790.49,765.01,831.03
2017-01-01,799.2,755.17,828.19
2018-01-01,798.66,761.07,837.69
2019-01-01,796.96,754.02,841.38
2020-01-01,799.1,749.68,842.22
2021-01-01,803.35,756.22,850
2022-01-01,801.52,756.7,855.68
2023-01-01,803.98,744.11,862.28
2024-01-01,807.49,747.09,862.09
2025-01-01,813.8,751.93,854.86
2026-01-01,800.34,745.99,856.99
2027-01-01,792.48,742.87,865.74
2028-01-01,797.6,751.92,867.25
2029-01-01,801.01,754.28,873.11
2030-01-01,796.31,760.97,884.18
2031-01-01,798.66,762.85,883.98
2032-01-01,790.14,764.23,882.18
2033-01-01,792.16,753.96,879.73
2034-01-01,801.6,777.35,885.93
2035-01-01,809.4,771.99,876.52
2036-01-01,812.58,762.67,879.59
2037-01-01,811.53,766.84,878.82
2038-01-01,812.3,764.77,883.58
2039-01-01,809.97,773.95,875.81
2040-01-01,816.5,777.16,878.34
2041-01-01,804.14,769.77,887.77
2042-01-01,812.81,767.03,891.68
2043-01-01,813.19,766.49,894.47
2044-01-01,820.45,760.24,896.01
2045-01-01,820.6,755.52,898.2
2046-01-01,820.56,761.94,893.64
2047-01-01,823.29,757.24,901.74
2048-01-01,825.06,749.94,900.35
2049-01-01,832.31,747.36,892.95
2050-01-01,827.55,759.83,893.93
2051-01-01,824.01,753.38,894.49
2052-01-01,825.78,753.12,894.42
2053-01-01,824.07,750.69,886.9
2054-01-01,819.82,747.74,880.92
2055-01-01,827.04,740.79,878.25
2056-01-01,824.36,743.01,888.69
2057-01-01,819.9,739.84,882.43
2058-01-01,818.08,742.05,873.34
2059-01-01,813.97,733.91,877.18
2060-01-01,812.37,740.8,867.19
2061-01-01,805.18,739.42,866.57
2062-01-01,810.7,738.54,870.36
2063-01-01,810.03,732.83,872.18
2064-01-01,803.01,728.93,865.51
2065-01-01,804.96,717.62,885.19
2066-01-01,799.4,712.63,893.08
2067-01-01,804.36,715.73,892.05
2068-01-01,789.34,714.55,888.1
2069-01-01,793.83,711.63,881.48
2070-01-01,795.54,711.01,875.65
2071-01-01,796.54,709.03,867.7
2072-01-01,792.36,711.68,874.4
2073-01-01,785.16,714.26,873.65
2074-01-01,781.28,713.66,874.66
2075-01-01,784.88,707.7,880.11
2076-01-01,789.18,706.46,879.32
2077-01-01,782.07,707.61,874.85
2078-01-01,780.52,704.57,871.91
2079-01-01,787.17,713.81,871.62
2080-01-01,798.55,702.91,881.18
2081-01-01,804.49,699.92,881.9
2082-01-01,804.99,704.56,879.88
2083-01-01,799.82,699.37,875.7
2084-01-01,806.23,704.2,882.36
2085-01-01,806.24,709.69,879.9
